loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9597336;0.35416666;2.0452158;0.0;1.8807894;0.4007;10;10;10;10
1.4215041;0.6666667;0.89009905;1.0;0.91486365;0.7923;10;10;10;10
1.2183149;0.7395833;0.5189713;1.0;0.74114716;0.8555;10;10;10;10
1.103114;0.7604167;0.49294478;1.0;0.6562783;0.8768;10;10;10;10
1.0023485;0.7708333;0.4509472;1.0;0.57282794;0.8938;10;10;10;10
0.7794557;0.8333333;0.44785225;1.0;0.5186103;0.9;10;10;10;10
0.98209405;0.7708333;0.3967455;1.0;0.49326333;0.9072;10;10;10;10
0.93777686;0.8125;0.4528405;1.0;0.46260175;0.9125;10;10;10;10
0.97976685;0.7916667;0.3616733;1.0;0.4677632;0.9118;10;10;10;10
0.9150958;0.8020833;0.42480785;1.0;0.45396993;0.9168;10;10;10;10
0.9294165;0.7916667;0.4089035;1.0;0.43908346;0.915;10;10;10;10
1.0909228;0.7291667;0.36895114;1.0;0.42802846;0.92;10;10;10;10
0.77756333;0.8125;0.39018607;1.0;0.42184022;0.9209;10;10;10;10
0.8208006;0.84375;0.33803934;1.0;0.42317647;0.9262;10;10;10;10
0.6795756;0.875;0.3294156;1.0;0.41820118;0.9274;10;10;10;10
0.8070054;0.8229167;0.33225346;1.0;0.41855866;0.9269;10;10;10;10
0.91388434;0.8020833;0.36711726;1.0;0.40457428;0.9271;10;10;10;10
0.85031945;0.8229167;0.354121;1.0;0.42593858;0.9257;10;10;10;10
1.1101979;0.75;0.38766152;1.0;0.40623263;0.9266;10;10;10;10
1.1879092;0.71875;0.39965776;1.0;0.4168757;0.9244;10;10;10;10
1.038211;0.75;0.31470144;1.0;0.4064198;0.9232;10;10;10;10
0.9676311;0.7916667;0.2955737;1.0;0.39428365;0.9318;10;10;10;10
0.99366635;0.78125;0.33509523;1.0;0.40179697;0.9315;10;10;10;10
0.90470076;0.8020833;0.39388245;1.0;0.4090743;0.9256;10;10;10;10
0.80018455;0.8125;0.34057033;1.0;0.4056716;0.9299;10;10;10;10
0.7767465;0.8229167;0.39463526;1.0;0.39779004;0.931;10;10;10;10
0.76749253;0.84375;0.4630887;1.0;0.39825907;0.9294;10;10;10;10
1.1549875;0.7291667;0.30088478;1.0;0.40035117;0.9304;10;10;10;10
1.1016184;0.7604167;0.2798841;1.0;0.39098004;0.9335;10;10;10;10
0.92988724;0.7916667;0.29813227;1.0;0.399585;0.9286;10;10;10;10
1.0526568;0.7604167;0.32497025;1.0;0.38529205;0.9351;10;10;10;10
0.5768725;0.875;0.25368583;1.0;0.380479;0.9371;10;10;10;10
0.9497554;0.8020833;0.36692446;1.0;0.38706046;0.9332;10;10;10;10
0.8629343;0.8125;0.33918688;1.0;0.38292065;0.9335;10;10;10;10
0.8844507;0.8125;0.29118207;1.0;0.37953207;0.9324;10;10;10;10
0.85809517;0.8333333;0.2507147;1.0;0.36846608;0.9401;10;10;10;10
0.8763606;0.8020833;0.2775463;1.0;0.38114047;0.9387;10;10;10;10
