loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7953352;0.42708334;1.7693441;0.5;1.4576658;0.483;10;10;10;10
1.10744;0.78125;0.8920448;1.0;0.7989776;0.8257;10;10;10;10
0.942823;0.8229167;0.6872106;1.0;0.62742114;0.8757;10;10;10;10
0.87204486;0.8020833;0.47492155;1.0;0.5081227;0.9074;10;10;10;10
0.7324098;0.8541667;0.36603972;1.0;0.46641743;0.916;10;10;10;10
0.879126;0.84375;0.29530773;1.0;0.43512443;0.9268;10;10;10;10
0.9263039;0.7916667;0.28324875;1.0;0.4026044;0.9332;10;10;10;10
1.1482726;0.7604167;0.33883393;1.0;0.39672104;0.9355;10;10;10;10
0.68721455;0.8854167;0.29246426;1.0;0.38076952;0.9397;10;10;10;10
0.89877635;0.8125;0.23740184;1.0;0.3646819;0.9442;10;10;10;10
1.2047373;0.7291667;0.24115705;1.0;0.36335555;0.9403;10;10;10;10
1.0074517;0.78125;0.2302403;1.0;0.34772995;0.9466;10;10;10;10
0.9347072;0.7708333;0.2672687;1.0;0.35257554;0.9466;10;10;10;10
0.71205443;0.8541667;0.22744358;1.0;0.33348686;0.9488;10;10;10;10
1.1218743;0.75;0.21822393;1.0;0.33084884;0.9514;10;10;10;10
1.1454663;0.75;0.23074177;1.0;0.33734232;0.9487;10;10;10;10
0.882129;0.8229167;0.27331847;1.0;0.33888108;0.9501;10;10;10;10
0.7798701;0.84375;0.2191565;1.0;0.33125547;0.9495;10;10;10;10
0.833558;0.8229167;0.19256209;1.0;0.32697207;0.9506;10;10;10;10
0.9167605;0.7916667;0.23384443;1.0;0.33729106;0.954;10;10;10;10
0.98411846;0.78125;0.24192765;1.0;0.34389374;0.945;10;10;10;10
0.82555455;0.8229167;0.1977021;1.0;0.31616876;0.9533;10;10;10;10
0.79268676;0.8333333;0.22590685;1.0;0.32733858;0.9522;10;10;10;10
0.8010213;0.8229167;0.21850806;1.0;0.31874603;0.9527;10;10;10;10
1.1030965;0.75;0.22937608;1.0;0.32267308;0.9509;10;10;10;10
0.82986146;0.8229167;0.2784198;1.0;0.33537808;0.9497;10;10;10;10
0.8392029;0.8229167;0.23232925;1.0;0.32572252;0.953;10;10;10;10
0.9115152;0.8125;0.2587774;1.0;0.33242112;0.9468;10;10;10;10
0.83712417;0.8125;0.18779562;1.0;0.33081254;0.9517;10;10;10;10
0.8550257;0.8020833;0.19272661;1.0;0.33363065;0.9493;10;10;10;10
0.79682606;0.8333333;0.19150013;1.0;0.3109579;0.9568;10;10;10;10
1.0596163;0.75;0.19585693;1.0;0.33861852;0.9443;10;10;10;10
0.744144;0.84375;0.19673404;1.0;0.31236795;0.9558;10;10;10;10
0.9900136;0.78125;0.19646761;1.0;0.3153064;0.9534;10;10;10;10
0.8951493;0.8020833;0.19154492;1.0;0.31732574;0.9528;10;10;10;10
0.87305456;0.8020833;0.18047217;1.0;0.32118413;0.9504;10;10;10;10
0.86295205;0.8020833;0.18522891;1.0;0.31385168;0.9525;10;10;10;10
0.80543166;0.8125;0.16500093;1.0;0.31570736;0.9507;10;10;10;10
0.7349663;0.8541667;0.19860402;1.0;0.31920844;0.9555;10;10;10;10
0.9123919;0.7916667;0.15439823;1.0;0.30762073;0.9525;10;10;10;10
1.0180959;0.7604167;0.20436135;1.0;0.3207959;0.952;10;10;10;10
0.6587985;0.875;0.16080844;1.0;0.3096412;0.9555;10;10;10;10
0.7437458;0.84375;0.16207616;1.0;0.3284321;0.9505;10;10;10;10
1.0008522;0.78125;0.15334478;1.0;0.30387223;0.9552;10;10;10;10
1.0076373;0.78125;0.18258631;1.0;0.33846188;0.9478;10;10;10;10
0.6663503;0.8541667;0.16754246;1.0;0.3137335;0.9518;10;10;10;10
0.9706998;0.78125;0.17919263;1.0;0.32302555;0.9531;10;10;10;10
0.9176355;0.8020833;0.17455006;1.0;0.31038463;0.9554;10;10;10;10
1.116099;0.75;0.1504403;1.0;0.32062924;0.9522;10;10;10;10
0.8814008;0.8125;0.15747462;1.0;0.31605166;0.9542;10;10;10;10
0.9916892;0.7604167;0.18372804;1.0;0.31588355;0.9513;10;10;10;10
1.1402861;0.7395833;0.17384444;1.0;0.3230768;0.9523;10;10;10;10
0.80090004;0.8333333;0.17818749;1.0;0.31431416;0.953;10;10;10;10
0.9206369;0.7916667;0.15952675;1.0;0.32128644;0.9524;10;10;10;10
0.95508176;0.7916667;0.15926906;1.0;0.32941896;0.9497;10;10;10;10
0.65410554;0.875;0.15359297;1.0;0.3256476;0.951;10;10;10;10
0.74565285;0.84375;0.16068128;1.0;0.31680572;0.9508;10;10;10;10
0.94124985;0.8020833;0.17017224;1.0;0.31941617;0.954;10;10;10;10
0.97912407;0.7708333;0.17411251;1.0;0.31974536;0.953;10;10;10;10
0.841857;0.8229167;0.14364156;1.0;0.31045014;0.9561;10;10;10;10
0.97730875;0.7916667;0.181083;1.0;0.31332505;0.9527;10;10;10;10
0.7727415;0.8333333;0.13589847;1.0;0.31067905;0.9545;10;10;10;10
0.988422;0.78125;0.1746195;1.0;0.3179794;0.9538;10;10;10;10
0.98364216;0.78125;0.14977455;1.0;0.31897223;0.9492;10;10;10;10
0.9365885;0.7916667;0.15625118;1.0;0.33336058;0.9465;10;10;10;10
0.9746084;0.78125;0.14151427;1.0;0.32015747;0.9555;10;10;10;10
0.60413;0.8854167;0.15170404;1.0;0.31120846;0.9536;10;10;10;10
0.8583543;0.8020833;0.21847779;1.0;0.33283788;0.9474;10;10;10;10
0.8425188;0.8125;0.17244819;1.0;0.3149477;0.9511;10;10;10;10
0.8506732;0.8020833;0.1486688;1.0;0.3120297;0.9543;10;10;10;10
0.7116365;0.8541667;0.2401941;1.0;0.315007;0.9523;10;10;10;10
0.71244526;0.84375;0.20463467;1.0;0.32262316;0.9504;10;10;10;10
0.7346199;0.84375;0.16123505;1.0;0.3128793;0.9547;10;10;10;10
0.8663392;0.8020833;0.16660944;1.0;0.32018423;0.9509;10;10;10;10
0.9185328;0.7916667;0.24296588;1.0;0.3179551;0.9524;10;10;10;10
0.7803127;0.8229167;0.21562777;1.0;0.31989804;0.9494;10;10;10;10
0.6975756;0.8645833;0.19229484;1.0;0.323932;0.95;10;10;10;10
0.8360731;0.8229167;0.1618981;1.0;0.30345535;0.9539;10;10;10;10
1.0210156;0.7708333;0.17140524;1.0;0.32321247;0.9522;10;10;10;10
1.086738;0.75;0.1919766;1.0;0.31267273;0.9496;10;10;10;10
0.76177996;0.84375;0.17875327;1.0;0.32684082;0.954;10;10;10;10
0.8631668;0.8020833;0.16262975;1.0;0.31816545;0.9523;10;10;10;10
0.9283633;0.8020833;0.16154845;1.0;0.31293648;0.953;10;10;10;10
0.73247236;0.8541667;0.19515102;1.0;0.32249814;0.9491;10;10;10;10
0.7590106;0.8229167;0.2558338;1.0;0.3265576;0.9476;10;10;10;10
0.8074007;0.8229167;0.19621868;1.0;0.3148973;0.9503;10;10;10;10
1.1682974;0.7395833;0.17350197;1.0;0.3207038;0.953;10;10;10;10
0.6949363;0.875;0.17591822;1.0;0.31692633;0.9516;10;10;10;10
0.7275708;0.8333333;0.1866658;1.0;0.31367218;0.9535;10;10;10;10
0.9177925;0.8020833;0.16831616;1.0;0.3155497;0.9528;10;10;10;10
0.58613545;0.8854167;0.15011123;1.0;0.3225839;0.9483;10;10;10;10
0.78331906;0.8333333;0.23741366;1.0;0.32650217;0.9484;10;10;10;10
0.6453477;0.875;0.2147452;1.0;0.32707217;0.9509;10;10;10;10
0.8893325;0.8125;0.16560629;1.0;0.3143399;0.9534;10;10;10;10
1.1936156;0.7291667;0.17337197;1.0;0.32266027;0.9529;10;10;10;10
0.70339656;0.8645833;0.19067073;1.0;0.31229106;0.9526;10;10;10;10
0.71753883;0.8541667;0.18250838;1.0;0.3067109;0.953;10;10;10;10
0.8900922;0.8125;0.23113984;1.0;0.31396678;0.9525;10;10;10;10
0.8878096;0.7916667;0.19271919;1.0;0.31170788;0.951;10;10;10;10
0.9605568;0.78125;0.19825831;1.0;0.33016247;0.9483;10;10;10;10
0.93185884;0.7916667;0.20571801;1.0;0.31363976;0.9504;10;10;10;10
0.7002599;0.8645833;0.17415363;1.0;0.3297163;0.9477;10;10;10;10
0.78494287;0.84375;0.2302678;1.0;0.30515668;0.9528;10;10;10;10
0.83009917;0.8020833;0.1614205;1.0;0.31747952;0.9528;10;10;10;10
0.9412431;0.7916667;0.19383548;1.0;0.32721;0.9487;10;10;10;10
0.74609756;0.8333333;0.15941656;1.0;0.32683113;0.9527;10;10;10;10
1.0168419;0.7604167;0.1842891;1.0;0.32111648;0.9516;10;10;10;10
0.7301297;0.84375;0.14708397;1.0;0.31567794;0.952;10;10;10;10
0.7432061;0.8333333;0.1574994;1.0;0.31377563;0.9519;10;10;10;10
0.7736041;0.8333333;0.13615556;1.0;0.31200776;0.951;10;10;10;10
1.2594241;0.7083333;0.19231942;1.0;0.31898087;0.9516;10;10;10;10
0.8741905;0.8125;0.14359993;1.0;0.3316994;0.9512;10;10;10;10
0.7671159;0.8333333;0.19788545;1.0;0.31926396;0.9506;10;10;10;10
0.7731559;0.8125;0.1781604;1.0;0.32486284;0.9499;10;10;10;10
0.642832;0.875;0.28545365;1.0;0.34549722;0.9481;10;10;10;10
0.83361596;0.8020833;0.23292322;1.0;0.31781656;0.9504;10;10;10;10
0.7013218;0.8645833;0.23061767;1.0;0.3162931;0.9532;10;10;10;10
0.7221999;0.8333333;0.32751387;1.0;0.3305207;0.9458;10;10;10;10
0.70005447;0.8541667;0.29516444;1.0;0.32116514;0.9494;10;10;10;10
0.981657;0.7708333;0.24153759;1.0;0.32135406;0.9499;10;10;10;10
0.8743519;0.8020833;0.23178136;1.0;0.31841755;0.948;10;10;10;10
0.90581393;0.8125;0.20652404;1.0;0.3221096;0.9523;10;10;10;10
0.60282224;0.8854167;0.26086065;1.0;0.31742758;0.9504;10;10;10;10
1.0715556;0.7708333;0.24290262;1.0;0.32865143;0.9485;10;10;10;10
0.5886616;0.875;0.17596343;1.0;0.3128454;0.9504;10;10;10;10
0.95420057;0.7916667;0.2919543;1.0;0.31630728;0.9499;10;10;10;10
0.75042266;0.84375;0.23135829;1.0;0.32273737;0.9508;10;10;10;10
0.8060612;0.8229167;0.16799124;1.0;0.32086796;0.9507;10;10;10;10
0.84725523;0.8125;0.23336698;1.0;0.3262912;0.9514;10;10;10;10
0.7732105;0.8229167;0.2132158;1.0;0.31509447;0.9502;10;10;10;10
0.8966748;0.7916667;0.17706053;1.0;0.32958114;0.9495;10;10;10;10
0.659327;0.8645833;0.3031415;1.0;0.32504675;0.9472;10;10;10;10
0.78669673;0.8333333;0.24074776;1.0;0.31451237;0.9509;10;10;10;10
0.9467413;0.7604167;0.2677474;1.0;0.32612368;0.949;10;10;10;10
0.7792391;0.84375;0.16266656;1.0;0.30891442;0.9504;10;10;10;10
1.0188907;0.7708333;0.26513922;1.0;0.32386693;0.9462;10;10;10;10
0.85455364;0.7916667;0.24977705;1.0;0.3145793;0.9481;10;10;10;10
0.44322217;0.9166667;0.3315655;1.0;0.32529315;0.9487;10;10;10;10
0.9276907;0.78125;0.22469114;1.0;0.32833585;0.95;10;10;10;10
0.9546593;0.78125;0.2160434;1.0;0.31522557;0.9506;10;10;10;10
0.62581956;0.875;0.26575792;1.0;0.31768447;0.9505;10;10;10;10
0.6171568;0.875;0.28659812;1.0;0.3101714;0.9504;10;10;10;10
0.5336079;0.8958333;0.32709354;1.0;0.33523676;0.9452;10;10;10;10
0.49262437;0.90625;0.24400048;1.0;0.315265;0.9482;10;10;10;10
0.74335605;0.8333333;0.19410925;1.0;0.31028917;0.9516;10;10;10;10
0.7974253;0.8229167;0.2059794;1.0;0.3090341;0.9527;10;10;10;10
0.7905051;0.8229167;0.19120377;1.0;0.313334;0.9534;10;10;10;10
0.97129554;0.7916667;0.22763593;1.0;0.32579958;0.9523;10;10;10;10
0.655632;0.8541667;0.21243371;1.0;0.32330945;0.9497;10;10;10;10
1.0214692;0.7604167;0.27554297;1.0;0.3197071;0.9494;10;10;10;10
0.86509067;0.8125;0.20557126;1.0;0.31715846;0.9506;10;10;10;10
0.65426916;0.875;0.17191713;1.0;0.32116124;0.9473;10;10;10;10
0.9765563;0.7708333;0.1954347;1.0;0.32360256;0.951;10;10;10;10
0.76582605;0.84375;0.2047896;1.0;0.32716224;0.9509;10;10;10;10
0.82352823;0.8229167;0.3347996;1.0;0.3226054;0.9501;10;10;10;10
0.8103595;0.8333333;0.39811236;1.0;0.3269002;0.9493;10;10;10;10
0.6611129;0.8645833;0.1892762;1.0;0.33122653;0.9485;10;10;10;10
1.0322572;0.75;0.15542606;1.0;0.32730567;0.9506;10;10;10;10
0.90002805;0.7916667;0.23233123;1.0;0.32788032;0.9487;10;10;10;10
0.92451495;0.7916667;0.19506267;1.0;0.32612473;0.949;10;10;10;10
0.9422193;0.7708333;0.22082368;1.0;0.32312328;0.9514;10;10;10;10
0.9294335;0.7916667;0.2839198;1.0;0.31659076;0.9506;10;10;10;10
0.7530182;0.8125;0.23612864;1.0;0.31967208;0.9504;10;10;10;10
1.1470914;0.7395833;0.16664366;1.0;0.3231642;0.9501;10;10;10;10
