loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.358687;0.6770833;1.5648353;1.0;1.2117163;0.6747;10;10;10;10
1.2402513;0.75;0.83046997;1.0;0.73771447;0.8468;10;10;10;10
1.011268;0.8125;0.48064452;1.0;0.53179103;0.9051;10;10;10;10
0.8967007;0.8229167;0.4176464;1.0;0.4597461;0.9169;10;10;10;10
0.96304685;0.8020833;0.30933082;1.0;0.42358837;0.9297;10;10;10;10
0.9878711;0.8020833;0.3747849;1.0;0.4217689;0.9256;10;10;10;10
0.7724667;0.8333333;0.23541936;1.0;0.38700777;0.935;10;10;10;10
0.83745235;0.8333333;0.24614652;1.0;0.36968404;0.9372;10;10;10;10
0.93021816;0.8020833;0.2689535;1.0;0.3728891;0.9397;10;10;10;10
0.7738325;0.8541667;0.22632809;1.0;0.35911933;0.9379;10;10;10;10
0.8415639;0.8125;0.22263034;1.0;0.36282197;0.9426;10;10;10;10
0.78045005;0.8229167;0.22335768;1.0;0.35167626;0.9433;10;10;10;10
0.9699314;0.78125;0.17225745;1.0;0.33985308;0.9432;10;10;10;10
1.0197145;0.78125;0.17425475;1.0;0.34215835;0.9465;10;10;10;10
0.78644276;0.8333333;0.20314072;1.0;0.32874843;0.9476;10;10;10;10
0.67689294;0.8645833;0.17555061;1.0;0.33230245;0.9466;10;10;10;10
0.70900553;0.8645833;0.1640274;1.0;0.33363372;0.9462;10;10;10;10
0.85683256;0.8229167;0.19161385;1.0;0.32870978;0.9455;10;10;10;10
0.7372628;0.84375;0.18802942;1.0;0.32611603;0.9503;10;10;10;10
0.7788873;0.8333333;0.15173417;1.0;0.3109906;0.9534;10;10;10;10
0.7512929;0.8333333;0.163181;1.0;0.31448442;0.9506;10;10;10;10
0.65762126;0.875;0.14071053;1.0;0.32023233;0.9484;10;10;10;10
1.0351882;0.75;0.17478505;1.0;0.3230886;0.9486;10;10;10;10
0.92685604;0.8020833;0.15217257;1.0;0.3155021;0.9533;10;10;10;10
0.77903134;0.84375;0.16768411;1.0;0.32706624;0.9479;10;10;10;10
0.7738976;0.84375;0.14249635;1.0;0.31144258;0.9504;10;10;10;10
1.0340794;0.7708333;0.1586512;1.0;0.3050716;0.9544;10;10;10;10
0.65868074;0.875;0.15843177;1.0;0.31797436;0.9523;10;10;10;10
0.84434867;0.8125;0.17041567;1.0;0.30861515;0.9513;10;10;10;10
0.95484877;0.8020833;0.18869182;1.0;0.31214383;0.9537;10;10;10;10
0.9464714;0.8020833;0.19310434;1.0;0.3157713;0.9519;10;10;10;10
0.74934024;0.8541667;0.16541901;1.0;0.30733302;0.9518;10;10;10;10
0.96526116;0.8020833;0.17269552;1.0;0.3121656;0.9545;10;10;10;10
0.69575477;0.84375;0.1574487;1.0;0.3090333;0.9511;10;10;10;10
0.8158407;0.8229167;0.14009741;1.0;0.30427623;0.9536;10;10;10;10
0.6106184;0.8854167;0.13890468;1.0;0.30560985;0.9518;10;10;10;10
0.7416642;0.8333333;0.13667579;1.0;0.30507728;0.9534;10;10;10;10
0.8951168;0.8020833;0.13929415;1.0;0.30756208;0.955;10;10;10;10
0.66596127;0.875;0.15702467;1.0;0.31570023;0.9537;10;10;10;10
0.7049654;0.8541667;0.13202405;1.0;0.32216832;0.9544;10;10;10;10
0.8630603;0.8125;0.1318677;1.0;0.3141116;0.9528;10;10;10;10
0.8324395;0.8229167;0.14078578;1.0;0.3205729;0.9508;10;10;10;10
0.7510605;0.8541667;0.12577325;1.0;0.29685345;0.954;10;10;10;10
1.1327058;0.75;0.12528947;1.0;0.30520514;0.9536;10;10;10;10
0.78739214;0.8333333;0.12448174;1.0;0.30867052;0.953;10;10;10;10
1.0416894;0.7708333;0.13346235;1.0;0.31781602;0.9525;10;10;10;10
0.8932499;0.8125;0.1259549;1.0;0.30931044;0.9549;10;10;10;10
0.71188444;0.84375;0.13248001;1.0;0.30672202;0.9531;10;10;10;10
0.8432987;0.8229167;0.13589998;1.0;0.30971158;0.9521;10;10;10;10
0.9878144;0.7916667;0.13871884;1.0;0.30964512;0.9534;10;10;10;10
0.49673924;0.9166667;0.13070457;1.0;0.31225678;0.9526;10;10;10;10
0.6514462;0.8645833;0.13607815;1.0;0.3038378;0.9538;10;10;10;10
0.72231555;0.8541667;0.13099858;1.0;0.31281883;0.953;10;10;10;10
0.7078065;0.8645833;0.14435661;1.0;0.30362552;0.9537;10;10;10;10
0.52384645;0.9166667;0.11601211;1.0;0.30045083;0.9518;10;10;10;10
0.71758074;0.875;0.12836923;1.0;0.3173578;0.9486;10;10;10;10
0.867191;0.8229167;0.11780474;1.0;0.30378902;0.9537;10;10;10;10
0.85732156;0.8125;0.13949235;1.0;0.3052986;0.9531;10;10;10;10
0.7800321;0.84375;0.13177565;1.0;0.31148893;0.9531;10;10;10;10
0.8617838;0.8229167;0.12331623;1.0;0.30960184;0.955;10;10;10;10
0.5928114;0.8854167;0.12524015;1.0;0.30984628;0.9538;10;10;10;10
0.79692;0.8333333;0.11459963;1.0;0.30657196;0.955;10;10;10;10
0.6218896;0.875;0.123700276;1.0;0.30335277;0.9515;10;10;10;10
0.82634574;0.8333333;0.106021464;1.0;0.30099806;0.9538;10;10;10;10
0.61836284;0.875;0.1190761;1.0;0.3153082;0.9537;10;10;10;10
0.5971305;0.8854167;0.13040031;1.0;0.30373472;0.9516;10;10;10;10
0.87636715;0.8125;0.114360504;1.0;0.30986053;0.9533;10;10;10;10
0.75536984;0.84375;0.14232564;1.0;0.3203194;0.9496;10;10;10;10
0.7604389;0.84375;0.11292077;1.0;0.3203693;0.9525;10;10;10;10
0.8496863;0.8333333;0.12895025;1.0;0.3155598;0.9514;10;10;10;10
0.86531854;0.8229167;0.13079585;1.0;0.31088763;0.9516;10;10;10;10
0.9856933;0.7708333;0.1275859;1.0;0.3060148;0.9542;10;10;10;10
0.712248;0.8541667;0.12725775;1.0;0.30385986;0.9514;10;10;10;10
0.8308115;0.8229167;0.12307051;1.0;0.31702617;0.9505;10;10;10;10
0.9134707;0.8020833;0.1388032;1.0;0.31231153;0.9533;10;10;10;10
0.72712165;0.8541667;0.1314377;1.0;0.30962965;0.9526;10;10;10;10
0.92771465;0.8020833;0.12871304;1.0;0.3054977;0.9535;10;10;10;10
0.8349517;0.8229167;0.13572532;1.0;0.31299815;0.9528;10;10;10;10
0.8853722;0.8125;0.1322686;1.0;0.3141992;0.951;10;10;10;10
0.6806335;0.8541667;0.12193136;1.0;0.30241284;0.952;10;10;10;10
0.93244046;0.8020833;0.10909757;1.0;0.3246906;0.9479;10;10;10;10
0.89760685;0.8125;0.12152528;1.0;0.29786265;0.9522;10;10;10;10
0.8588867;0.8020833;0.13166995;1.0;0.31579182;0.9524;10;10;10;10
0.75105184;0.84375;0.1241404;1.0;0.30667916;0.952;10;10;10;10
