loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7286024;0.375;2.1293714;0.5;1.409423;0.4707;10;10;10;10
1.2759818;0.71875;2.0563345;0.5;0.72469753;0.8529;10;10;10;10
1.0039439;0.8020833;2.2203295;0.5;0.54622835;0.9059;10;10;10;10
1.0073892;0.7604167;2.0873213;0.5;0.4828369;0.9162;10;10;10;10
1.0914985;0.7708333;2.2771344;0.5;0.44264728;0.9265;10;10;10;10
1.2375044;0.71875;2.1305537;0.5;0.41832894;0.9328;10;10;10;10
1.110043;0.75;2.2049909;0.5;0.3979731;0.9376;10;10;10;10
0.9380901;0.7916667;2.1766286;0.5;0.37536103;0.9413;10;10;10;10
0.87325364;0.8020833;2.2274122;0.5;0.36053365;0.9426;10;10;10;10
0.8144117;0.8333333;2.1828125;0.5;0.36052972;0.9472;10;10;10;10
0.97854644;0.7916667;2.0686252;0.5;0.3621673;0.9409;10;10;10;10
0.7751482;0.84375;2.185676;0.5;0.3621254;0.9438;10;10;10;10
0.92775655;0.8125;2.1388166;0.5;0.35172477;0.9488;10;10;10;10
0.9540865;0.8020833;2.1440282;0.5;0.33534983;0.9498;10;10;10;10
0.8217973;0.8125;2.1625612;0.5;0.3350676;0.952;10;10;10;10
1.0016879;0.7708333;2.055983;0.5;0.33620384;0.9531;10;10;10;10
0.67397374;0.8645833;2.1155865;0.5;0.3478222;0.9538;10;10;10;10
0.74895495;0.8333333;2.0519257;0.5;0.34140435;0.9518;10;10;10;10
0.89976305;0.8125;2.187702;0.5;0.33192798;0.952;10;10;10;10
1.0538691;0.7604167;2.0118597;0.5;0.36429888;0.9447;10;10;10;10
0.8064008;0.8541667;2.0045516;0.5;0.34745258;0.9495;10;10;10;10
0.91208047;0.7916667;2.0689673;0.5;0.34279895;0.9513;10;10;10;10
0.9919658;0.78125;2.1498356;0.5;0.32748255;0.9513;10;10;10;10
0.8681206;0.8125;1.9874327;0.5;0.34588525;0.9495;10;10;10;10
0.863395;0.8125;2.0771084;0.5;0.32520294;0.9511;10;10;10;10
0.7494328;0.84375;1.9291244;0.5;0.34964302;0.9521;10;10;10;10
0.97370416;0.7708333;2.013754;0.5;0.3294962;0.9507;10;10;10;10
0.9619196;0.8020833;2.054279;0.5;0.31972837;0.9514;10;10;10;10
0.6808236;0.875;2.0530179;0.5;0.32199785;0.9558;10;10;10;10
0.7646044;0.8333333;1.9940311;0.5;0.33673048;0.9531;10;10;10;10
0.8160518;0.84375;2.0084121;0.5;0.32568285;0.9541;10;10;10;10
0.9824279;0.7916667;2.0824943;0.5;0.31510755;0.9563;10;10;10;10
0.8721542;0.8125;2.0023084;0.5;0.3288834;0.9543;10;10;10;10
1.1296016;0.7291667;2.0301893;0.5;0.3296507;0.9543;10;10;10;10
0.78557086;0.8333333;2.0110872;0.5;0.33195126;0.9545;10;10;10;10
0.6963541;0.8645833;2.0399556;0.5;0.32400912;0.9558;10;10;10;10
0.9893648;0.78125;1.9239659;0.5;0.3211934;0.9541;10;10;10;10
1.002096;0.78125;2.0061789;0.5;0.3267287;0.9557;10;10;10;10
0.74265295;0.8541667;1.9112921;0.5;0.32637697;0.9543;10;10;10;10
0.5942432;0.8958333;2.0224867;0.5;0.32840067;0.9588;10;10;10;10
0.88747436;0.8020833;1.8573416;0.5;0.34535185;0.9542;10;10;10;10
0.90453416;0.8229167;1.8800155;0.5;0.33493483;0.9533;10;10;10;10
0.8886836;0.8020833;2.0055258;0.5;0.3260748;0.955;10;10;10;10
1.0201546;0.78125;1.8780398;0.5;0.33050147;0.9518;10;10;10;10
0.85821366;0.8125;1.9567382;0.5;0.32966402;0.9508;10;10;10;10
0.8358946;0.8333333;1.9078852;0.5;0.3301829;0.9533;10;10;10;10
0.8317011;0.8229167;1.9730871;0.5;0.3265973;0.9525;10;10;10;10
0.7577634;0.84375;1.851414;0.5;0.33252126;0.9516;10;10;10;10
0.86787224;0.8125;1.8708752;0.5;0.3287947;0.9552;10;10;10;10
0.8807826;0.8125;1.8671181;0.5;0.34907684;0.9468;10;10;10;10
0.8378663;0.8125;1.8618822;0.5;0.34239808;0.9526;10;10;10;10
0.9988696;0.78125;2.0186763;0.5;0.33319467;0.956;10;10;10;10
0.7379224;0.84375;1.900065;0.5;0.32751045;0.9544;10;10;10;10
0.9947696;0.7604167;1.8269396;0.5;0.32710165;0.9499;10;10;10;10
0.7139464;0.8541667;1.9079134;0.5;0.32707858;0.9556;10;10;10;10
1.0571609;0.7604167;1.9154022;0.5;0.3328389;0.9509;10;10;10;10
0.82729536;0.8229167;1.9002261;0.5;0.3382066;0.9547;10;10;10;10
0.74430656;0.84375;1.8188239;0.5;0.3268431;0.9548;10;10;10;10
0.8565316;0.8125;1.7932503;0.5;0.33434787;0.9498;10;10;10;10
1.057797;0.7604167;1.8753986;0.5;0.3206712;0.9536;10;10;10;10
0.7296467;0.8645833;1.7515593;0.5;0.33431265;0.9532;10;10;10;10
0.8602106;0.8125;1.8235427;0.5;0.32390478;0.9493;10;10;10;10
0.6557377;0.8541667;1.8311689;0.5;0.33408347;0.9523;10;10;10;10
0.73039603;0.8333333;1.8910385;0.5;0.34540698;0.9516;10;10;10;10
1.0236769;0.7708333;1.8879093;0.5;0.3151337;0.9533;10;10;10;10
0.8117156;0.8229167;1.9148384;0.5;0.328205;0.9527;10;10;10;10
0.8095465;0.8333333;1.7638652;0.5;0.31795278;0.9524;10;10;10;10
0.9759447;0.8020833;1.7926396;0.5;0.32159248;0.9558;10;10;10;10
0.9429848;0.7916667;1.8015788;0.5;0.32712212;0.9555;10;10;10;10
1.1646522;0.7395833;1.8704412;0.5;0.31826308;0.9526;10;10;10;10
0.97439224;0.78125;1.8418381;0.5;0.32719454;0.9558;10;10;10;10
0.7917903;0.8125;1.8035446;0.5;0.32549983;0.9558;10;10;10;10
0.879625;0.7916667;1.8304696;0.5;0.32504156;0.9527;10;10;10;10
0.8028744;0.8333333;1.7558959;0.5;0.33186612;0.9521;10;10;10;10
0.66419905;0.8645833;1.7924327;0.5;0.32203007;0.9547;10;10;10;10
1.0115128;0.7604167;1.824009;0.5;0.32598427;0.9524;10;10;10;10
1.1277547;0.71875;1.7277933;0.5;0.32886997;0.9504;10;10;10;10
0.97055626;0.78125;1.7320627;0.5;0.32568192;0.9497;10;10;10;10
0.8994853;0.8125;1.8408431;0.5;0.3368909;0.9545;10;10;10;10
0.90942115;0.8125;1.9721951;0.5;0.32859012;0.9545;10;10;10;10
0.84039474;0.8229167;1.8225534;0.5;0.33253476;0.9519;10;10;10;10
0.9703118;0.78125;1.857376;0.5;0.33535692;0.9525;10;10;10;10
1.0139375;0.7708333;1.8469526;0.5;0.3245837;0.9543;10;10;10;10
0.7788319;0.84375;1.8737421;0.5;0.3337956;0.9534;10;10;10;10
0.8978424;0.8125;1.7730561;0.5;0.33014157;0.9514;10;10;10;10
1.1032745;0.75;1.6327618;0.5;0.33420253;0.951;10;10;10;10
0.96639776;0.7916667;1.775023;0.5;0.33716294;0.9539;10;10;10;10
0.6645611;0.875;1.8861506;0.5;0.3340327;0.952;10;10;10;10
0.9815922;0.7916667;1.8426895;0.5;0.31843656;0.9522;10;10;10;10
0.5620718;0.8958333;1.7902778;0.5;0.3358816;0.95;10;10;10;10
0.9424022;0.78125;1.7968739;0.5;0.31708282;0.9509;10;10;10;10
0.67177254;0.8645833;1.7862045;0.5;0.33563146;0.9511;10;10;10;10
0.81393784;0.8229167;1.7365153;0.5;0.32873246;0.9531;10;10;10;10
0.70460296;0.8541667;1.8156322;0.5;0.32323754;0.9478;10;10;10;10
0.87867767;0.7916667;1.8480242;0.5;0.34641215;0.9491;10;10;10;10
0.81478256;0.8229167;1.8639288;0.5;0.3364456;0.9511;10;10;10;10
0.806088;0.8229167;1.8207873;0.5;0.31755298;0.9521;10;10;10;10
0.65948325;0.875;1.7560982;0.5;0.3307152;0.9521;10;10;10;10
1.1154038;0.7604167;1.7596426;0.5;0.3492423;0.9461;10;10;10;10
0.8587374;0.8020833;1.851233;0.5;0.32600865;0.9528;10;10;10;10
0.7260445;0.84375;1.7770772;0.5;0.3289617;0.9494;10;10;10;10
0.6948126;0.8645833;1.7900484;0.5;0.35031846;0.9443;10;10;10;10
1.2694066;0.6875;1.7405083;0.5;0.3403479;0.9504;10;10;10;10
0.65684557;0.8645833;1.7574289;0.5;0.33571512;0.9517;10;10;10;10
0.6671985;0.8541667;1.6911589;0.5;0.3356695;0.9494;10;10;10;10
0.7482026;0.8541667;1.736327;0.5;0.3249849;0.9523;10;10;10;10
0.940164;0.78125;1.6548827;0.5;0.3415775;0.9516;10;10;10;10
0.809464;0.8229167;1.6928552;0.5;0.33708933;0.9497;10;10;10;10
0.86153823;0.8229167;1.7321074;0.5;0.3449246;0.9501;10;10;10;10
0.67571187;0.8645833;1.8658307;0.5;0.32834712;0.9528;10;10;10;10
0.7104667;0.8541667;1.8090655;0.5;0.3376439;0.9462;10;10;10;10
0.93291026;0.7916667;1.6826801;0.5;0.33794668;0.9488;10;10;10;10
0.91430944;0.8020833;1.6950628;0.5;0.33674523;0.9477;10;10;10;10
0.9583613;0.7916667;1.7723151;0.5;0.35051197;0.9444;10;10;10;10
0.7359257;0.84375;1.7739357;0.5;0.35142887;0.9457;10;10;10;10
0.9984689;0.78125;1.7661178;0.5;0.33797973;0.9488;10;10;10;10
0.8115645;0.8229167;1.8179784;0.5;0.3381239;0.95;10;10;10;10
0.6540076;0.8645833;1.7691615;0.5;0.34065023;0.9484;10;10;10;10
0.81902885;0.8333333;1.7160448;0.5;0.33983588;0.9496;10;10;10;10
0.7395825;0.8541667;1.7139136;0.5;0.3313046;0.951;10;10;10;10
0.846188;0.8125;1.8677071;0.5;0.3332528;0.952;10;10;10;10
0.8789354;0.8125;1.896258;0.5;0.33819634;0.9505;10;10;10;10
0.64374685;0.875;1.7579361;0.5;0.33662444;0.9479;10;10;10;10
0.77685714;0.8229167;1.8318926;0.5;0.3286103;0.9515;10;10;10;10
0.93991536;0.7916667;1.939395;0.5;0.33845025;0.9478;10;10;10;10
0.94897264;0.8020833;1.8392433;0.5;0.33504215;0.9489;10;10;10;10
0.9405268;0.78125;1.7635518;0.5;0.33769706;0.9495;10;10;10;10
0.9663534;0.7708333;1.8381566;0.5;0.3440474;0.9485;10;10;10;10
0.6910145;0.8541667;1.7786267;0.5;0.33494467;0.9493;10;10;10;10
1.1510876;0.7291667;1.8146085;0.5;0.34142196;0.9486;10;10;10;10
1.0229577;0.7708333;1.6431615;0.5;0.34174752;0.951;10;10;10;10
0.86962575;0.8020833;1.7272918;0.5;0.34156197;0.95;10;10;10;10
0.6974209;0.84375;1.8445388;0.5;0.34152713;0.9488;10;10;10;10
0.86979073;0.8125;1.7444623;0.5;0.33635333;0.9483;10;10;10;10
0.7528496;0.8333333;1.7690822;0.5;0.3417297;0.9483;10;10;10;10
0.8466239;0.8125;1.7801996;0.5;0.3242108;0.9502;10;10;10;10
0.9794531;0.7916667;1.8488612;0.5;0.3298215;0.9529;10;10;10;10
0.71177715;0.8645833;1.9250466;0.5;0.3355592;0.9491;10;10;10;10
0.86935157;0.8020833;1.9233669;0.5;0.32606184;0.9478;10;10;10;10
0.7853794;0.8333333;1.8423755;0.5;0.34030008;0.9484;10;10;10;10
