loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0195963;0.27083334;1.9448515;0.5;1.7919937;0.3138;10;10;10;10
1.3261944;0.6666667;2.8273559;0.0;0.9436895;0.7544;10;10;10;10
1.3336605;0.6875;2.5375106;0.5;0.71795344;0.8489;10;10;10;10
1.0193572;0.8020833;2.7632182;0.0;0.63346374;0.8745;10;10;10;10
1.0923924;0.7604167;2.7688587;0.0;0.60235023;0.8804;10;10;10;10
0.9429273;0.8125;2.7720518;0.5;0.5618189;0.8915;10;10;10;10
1.0396019;0.8020833;2.675487;0.5;0.52807605;0.9053;10;10;10;10
1.0054444;0.7916667;2.5853047;0.5;0.49321485;0.9058;10;10;10;10
1.1591996;0.7395833;2.4651392;0.5;0.4746208;0.9127;10;10;10;10
1.0174289;0.7916667;2.3282006;0.5;0.46437168;0.9172;10;10;10;10
0.9206695;0.8125;2.1199422;0.5;0.44993153;0.9221;10;10;10;10
0.94649506;0.8020833;2.0449858;0.5;0.42605126;0.9248;10;10;10;10
0.90076274;0.8229167;1.9846437;0.5;0.4335481;0.9281;10;10;10;10
0.66874224;0.875;1.8815205;0.5;0.4243694;0.9287;10;10;10;10
0.9160919;0.7916667;1.9431586;0.5;0.40720087;0.9298;10;10;10;10
1.0137348;0.75;1.9596608;0.5;0.40101093;0.933;10;10;10;10
1.0222019;0.7708333;1.9381485;0.5;0.4257167;0.9326;10;10;10;10
0.9077954;0.8020833;1.9141903;0.5;0.39493683;0.9345;10;10;10;10
0.925997;0.8020833;1.9119985;0.5;0.3939873;0.9322;10;10;10;10
0.9053938;0.8020833;1.9040822;0.5;0.3895465;0.9353;10;10;10;10
0.67834634;0.875;1.9894962;0.5;0.38890204;0.9345;10;10;10;10
0.95796126;0.7916667;1.9563047;0.5;0.38071156;0.936;10;10;10;10
0.88045263;0.8229167;1.9565628;0.5;0.40054795;0.9321;10;10;10;10
1.0219144;0.7708333;1.9892299;0.5;0.37811494;0.9343;10;10;10;10
0.8664794;0.8229167;2.015387;0.5;0.37877992;0.9353;10;10;10;10
0.84299976;0.8125;2.0064325;0.5;0.38395634;0.9338;10;10;10;10
0.8581502;0.8125;2.0455892;0.5;0.38790557;0.9349;10;10;10;10
0.7552628;0.8333333;2.0972898;0.5;0.36592048;0.9369;10;10;10;10
1.109889;0.7395833;2.119475;0.5;0.37530693;0.9372;10;10;10;10
0.92534184;0.8020833;2.0766647;0.5;0.3770207;0.9336;10;10;10;10
0.973341;0.78125;2.1512847;0.5;0.37061733;0.9358;10;10;10;10
0.9485657;0.75;2.1722808;0.5;0.37479913;0.9388;10;10;10;10
0.98104674;0.7708333;2.1079042;0.5;0.37381762;0.9372;10;10;10;10
0.8612749;0.8020833;2.1549003;0.5;0.36499658;0.9375;10;10;10;10
1.1040932;0.7604167;2.1251242;0.5;0.36252236;0.9383;10;10;10;10
0.97034836;0.78125;2.135406;0.5;0.36557084;0.9392;10;10;10;10
0.8006583;0.8229167;2.1890967;0.5;0.3676295;0.9405;10;10;10;10
0.7405861;0.8645833;2.1167483;0.5;0.36096874;0.9392;10;10;10;10
0.984297;0.7604167;2.1611462;0.5;0.36077082;0.9397;10;10;10;10
0.7661891;0.84375;2.100397;0.5;0.3615737;0.9366;10;10;10;10
1.0850836;0.75;2.1600518;0.5;0.35936907;0.9388;10;10;10;10
0.8388098;0.8020833;2.1683986;0.5;0.3575221;0.9408;10;10;10;10
1.3127688;0.6875;2.1237204;0.5;0.36210945;0.94;10;10;10;10
0.9411876;0.7708333;2.151154;0.5;0.3626794;0.9404;10;10;10;10
0.82331085;0.8020833;2.2000682;0.5;0.36947194;0.9404;10;10;10;10
0.783381;0.84375;2.1686032;0.5;0.3699438;0.9384;10;10;10;10
0.8535347;0.8125;2.1500957;0.5;0.37311697;0.9386;10;10;10;10
0.7056956;0.84375;2.1802642;0.5;0.3448759;0.9422;10;10;10;10
1.0338317;0.7604167;2.179949;0.5;0.35341117;0.9415;10;10;10;10
0.8648712;0.8229167;2.0916946;0.5;0.36404318;0.94;10;10;10;10
1.0528483;0.7604167;2.0998335;0.5;0.35120854;0.9415;10;10;10;10
0.659635;0.8645833;2.1305468;0.5;0.3616501;0.9396;10;10;10;10
0.9104293;0.78125;2.0939784;0.5;0.37073037;0.9415;10;10;10;10
0.83423525;0.8125;2.1003385;0.5;0.36002555;0.9401;10;10;10;10
0.9952294;0.78125;2.0826352;0.5;0.3637231;0.9414;10;10;10;10
0.63717616;0.8645833;2.1427581;0.5;0.35513815;0.941;10;10;10;10
0.93201494;0.7916667;2.200643;0.5;0.35600156;0.9424;10;10;10;10
1.0151194;0.7708333;2.1551127;0.5;0.36673748;0.9383;10;10;10;10
0.80504274;0.84375;2.2054353;0.5;0.3546603;0.9404;10;10;10;10
0.6678322;0.875;2.224661;0.5;0.35592428;0.9418;10;10;10;10
0.9157553;0.8020833;2.221613;0.5;0.3582277;0.9433;10;10;10;10
0.9168944;0.7916667;2.2221308;0.5;0.36053836;0.9384;10;10;10;10
0.7918137;0.84375;2.174167;0.5;0.35763523;0.9424;10;10;10;10
0.921426;0.8125;2.2343237;0.5;0.35649496;0.9428;10;10;10;10
0.9009277;0.8125;2.1595912;0.5;0.36440614;0.9413;10;10;10;10
0.819835;0.8229167;2.1446788;0.5;0.36987972;0.9415;10;10;10;10
0.83900905;0.8125;2.2571082;0.5;0.3695574;0.9386;10;10;10;10
0.8661237;0.8229167;2.0950205;0.5;0.36489165;0.9385;10;10;10;10
0.9930417;0.7604167;2.103977;0.5;0.3576909;0.9415;10;10;10;10
0.7969544;0.8229167;2.158734;0.5;0.35021558;0.944;10;10;10;10
0.67569876;0.8645833;2.1748848;0.5;0.3456778;0.9442;10;10;10;10
0.8033431;0.8333333;2.162654;0.5;0.3612956;0.9395;10;10;10;10
0.98308873;0.78125;2.1079001;0.5;0.35698766;0.9399;10;10;10;10
0.76275617;0.8541667;2.1213582;0.5;0.37452173;0.9392;10;10;10;10
0.914334;0.8020833;2.2022333;0.5;0.34937015;0.9434;10;10;10;10
0.66998935;0.8645833;2.1084929;0.5;0.35843375;0.9408;10;10;10;10
0.6214778;0.8854167;2.151875;0.5;0.34694806;0.9435;10;10;10;10
0.91489774;0.8125;2.130101;0.5;0.36780605;0.9428;10;10;10;10
0.8694517;0.8125;2.1874232;0.5;0.34771997;0.9419;10;10;10;10
0.7410578;0.8541667;2.1497517;0.5;0.35317177;0.9423;10;10;10;10
0.8962495;0.8125;2.1217737;0.5;0.36235124;0.9405;10;10;10;10
0.7451746;0.8333333;2.1226935;0.5;0.36662704;0.9411;10;10;10;10
0.7799299;0.84375;2.1109226;0.5;0.3594603;0.9412;10;10;10;10
0.9689835;0.7916667;2.1197057;0.5;0.36045465;0.9411;10;10;10;10
0.5967931;0.875;2.1017115;0.5;0.3464475;0.9421;10;10;10;10
0.8061262;0.8229167;2.1017466;0.5;0.35473007;0.9434;10;10;10;10
0.8396724;0.8020833;2.1611938;0.5;0.35724026;0.9446;10;10;10;10
1.0148472;0.7604167;2.1370482;0.5;0.35183677;0.9431;10;10;10;10
0.8406112;0.8125;2.1235416;0.5;0.36176544;0.9413;10;10;10;10
0.79726344;0.8333333;2.1714475;0.5;0.35139233;0.9429;10;10;10;10
0.92697316;0.8020833;2.138024;0.5;0.3605315;0.9372;10;10;10;10
0.86068374;0.8229167;2.1148653;0.5;0.36633632;0.9382;10;10;10;10
1.0429819;0.7604167;2.1113126;0.5;0.35217616;0.9439;10;10;10;10
0.8827384;0.8020833;2.1275256;0.5;0.35710156;0.9439;10;10;10;10
0.9507362;0.8020833;2.0643406;0.5;0.3662235;0.939;10;10;10;10
1.1057698;0.7395833;2.0458264;0.5;0.3609183;0.9428;10;10;10;10
0.799465;0.8125;2.0695553;0.5;0.34605756;0.9411;10;10;10;10
0.7441812;0.8333333;2.1109502;0.5;0.34981182;0.9424;10;10;10;10
1.0538927;0.7604167;2.0724952;0.5;0.36632198;0.9428;10;10;10;10
0.9543812;0.7604167;2.076276;0.5;0.35512838;0.9427;10;10;10;10
0.826709;0.7916667;2.0802372;0.5;0.35792583;0.9409;10;10;10;10
0.8026425;0.8229167;2.0778503;0.5;0.35674205;0.9432;10;10;10;10
0.98426694;0.7708333;2.0983582;0.5;0.35489887;0.9427;10;10;10;10
0.96309453;0.78125;2.046697;0.5;0.36495075;0.9385;10;10;10;10
1.0564309;0.75;1.9542966;0.5;0.35955396;0.9412;10;10;10;10
0.94057006;0.7916667;2.036546;0.5;0.35624728;0.9419;10;10;10;10
0.76256037;0.8333333;2.0882378;0.5;0.35234928;0.9408;10;10;10;10
0.9099601;0.78125;2.0483856;0.5;0.34730443;0.9424;10;10;10;10
0.750931;0.8645833;2.0237463;0.5;0.3541481;0.9431;10;10;10;10
1.0355219;0.7708333;2.0257933;0.5;0.35211262;0.9417;10;10;10;10
0.8593367;0.8229167;1.99527;0.5;0.3561583;0.9431;10;10;10;10
0.84603673;0.8125;2.0510879;0.5;0.3590991;0.9417;10;10;10;10
0.7449844;0.84375;1.9746612;0.5;0.35865048;0.9384;10;10;10;10
0.9151885;0.78125;2.1526427;0.5;0.3537657;0.9415;10;10;10;10
0.84810024;0.8125;2.042819;0.5;0.35700744;0.9419;10;10;10;10
0.74282265;0.84375;2.148481;0.5;0.3553726;0.9419;10;10;10;10
0.8903534;0.8020833;2.091613;0.5;0.36226895;0.9413;10;10;10;10
0.8970349;0.7916667;2.0683942;0.5;0.3616682;0.9409;10;10;10;10
1.031746;0.7708333;2.0279152;0.5;0.3471802;0.9429;10;10;10;10
1.0611424;0.75;2.1240008;0.5;0.37253976;0.9341;10;10;10;10
0.85711354;0.8125;2.0511756;0.5;0.35007513;0.9399;10;10;10;10
0.6989911;0.8541667;2.0636058;0.5;0.35275796;0.9416;10;10;10;10
0.83015275;0.8229167;1.9904356;0.5;0.36394858;0.9402;10;10;10;10
0.91043663;0.7916667;2.0034447;0.5;0.35241014;0.9424;10;10;10;10
0.7215559;0.8333333;2.0643897;0.5;0.35652316;0.9408;10;10;10;10
0.8638223;0.8020833;2.053884;0.5;0.350654;0.9421;10;10;10;10
0.8779483;0.8020833;2.1024873;0.5;0.35125616;0.9429;10;10;10;10
0.75288206;0.8229167;2.0331924;0.5;0.3568122;0.9409;10;10;10;10
1.0928522;0.75;2.0236683;0.5;0.3568086;0.9404;10;10;10;10
1.0243164;0.7604167;2.1064308;0.5;0.36082485;0.9409;10;10;10;10
0.72856396;0.8541667;1.9934324;0.5;0.35052568;0.9433;10;10;10;10
0.7141874;0.84375;2.1352801;0.5;0.34790948;0.9412;10;10;10;10
0.7998409;0.84375;1.9768671;0.5;0.35243255;0.9419;10;10;10;10
1.0246829;0.7708333;1.9873354;0.5;0.35992166;0.9379;10;10;10;10
1.0161573;0.7604167;2.0719478;0.5;0.35537392;0.9429;10;10;10;10
0.9603259;0.78125;1.9642506;0.5;0.35649195;0.941;10;10;10;10
0.8561359;0.8020833;2.0752456;0.5;0.3560023;0.9394;10;10;10;10
1.0588486;0.7708333;2.0242605;0.5;0.35889283;0.9408;10;10;10;10
0.71798754;0.8645833;2.015444;0.5;0.35721472;0.9402;10;10;10;10
0.90655637;0.7916667;2.0940557;0.5;0.3531589;0.9424;10;10;10;10
0.8113653;0.8333333;2.0019867;0.5;0.34369937;0.9449;10;10;10;10
0.867513;0.8020833;2.0640182;0.5;0.35843232;0.9404;10;10;10;10
0.9849208;0.75;2.0544872;0.5;0.34697187;0.944;10;10;10;10
0.68194246;0.8645833;2.0087075;0.5;0.3559471;0.9388;10;10;10;10
0.94793767;0.78125;2.0429933;0.5;0.35992083;0.9417;10;10;10;10
0.62674826;0.8854167;2.0121024;0.5;0.34181896;0.9426;10;10;10;10
0.9151664;0.8020833;1.9833919;0.5;0.34634247;0.942;10;10;10;10
0.8088916;0.8229167;1.9544531;0.5;0.35095322;0.9425;10;10;10;10
0.81033176;0.8229167;1.9820721;0.5;0.34963408;0.9432;10;10;10;10
0.9330437;0.78125;1.975457;0.5;0.35001904;0.943;10;10;10;10
0.87090087;0.8229167;2.0190918;0.5;0.3553381;0.9393;10;10;10;10
1.0371183;0.78125;1.9434906;0.5;0.35355642;0.9435;10;10;10;10
0.6863504;0.8541667;2.0260823;0.5;0.3600178;0.9408;10;10;10;10
0.87333506;0.8229167;2.0552864;0.5;0.3523826;0.9439;10;10;10;10
0.95125127;0.7916667;1.9973297;0.5;0.35684076;0.9388;10;10;10;10
1.1056577;0.75;1.9869379;0.5;0.35703567;0.9397;10;10;10;10
0.90229493;0.7916667;2.1007972;0.5;0.34348324;0.9434;10;10;10;10
0.8833849;0.7916667;2.0242395;0.5;0.3480477;0.9439;10;10;10;10
0.823662;0.8333333;2.020162;0.5;0.35327342;0.9416;10;10;10;10
0.86833405;0.8125;1.9833802;0.5;0.3657318;0.9416;10;10;10;10
0.7612708;0.8229167;2.0154073;0.5;0.3518939;0.9443;10;10;10;10
0.8413729;0.8020833;1.8839182;0.5;0.35926625;0.939;10;10;10;10
