loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7861766;0.5208333;1.7560867;0.5;1.3716877;0.5636;10;10;10;10
1.4913292;0.6041667;0.9597355;1.0;0.7235588;0.8643;10;10;10;10
1.0326705;0.7916667;0.5303998;1.0;0.5602449;0.8982;10;10;10;10
0.63087946;0.8958333;0.40816247;1.0;0.46746504;0.918;10;10;10;10
0.80221564;0.8333333;0.39698616;1.0;0.41946137;0.9349;10;10;10;10
1.1655179;0.75;0.40212542;1.0;0.41798908;0.935;10;10;10;10
1.1901174;0.7291667;0.36448553;1.0;0.39166403;0.9426;10;10;10;10
0.99639225;0.78125;0.27808636;1.0;0.36538336;0.9492;10;10;10;10
0.834837;0.8333333;0.3297459;1.0;0.37289113;0.9441;10;10;10;10
1.065643;0.7708333;0.3648019;1.0;0.3716156;0.9472;10;10;10;10
1.2132102;0.7291667;0.30745313;1.0;0.37180606;0.9466;10;10;10;10
0.9865801;0.7916667;0.31018203;1.0;0.3497599;0.9501;10;10;10;10
0.89377886;0.8229167;0.24374735;1.0;0.34334627;0.9522;10;10;10;10
0.73978156;0.8541667;0.23888637;1.0;0.33244997;0.9548;10;10;10;10
0.7278276;0.8541667;0.2727375;1.0;0.33407193;0.9543;10;10;10;10
0.8586796;0.8125;0.30737394;1.0;0.33040074;0.9539;10;10;10;10
1.0152594;0.78125;0.24928218;1.0;0.32631627;0.9549;10;10;10;10
0.7855827;0.8333333;0.25188178;1.0;0.33909616;0.9545;10;10;10;10
0.9706149;0.78125;0.29459053;1.0;0.35358444;0.9483;10;10;10;10
0.661618;0.8645833;0.26398;1.0;0.31639355;0.9539;10;10;10;10
0.9876172;0.7708333;0.27392492;1.0;0.33543593;0.957;10;10;10;10
0.97313374;0.78125;0.28258237;1.0;0.33838716;0.9543;10;10;10;10
1.16301;0.7291667;0.2505576;1.0;0.3400124;0.9539;10;10;10;10
1.1176504;0.7395833;0.2580464;1.0;0.32258466;0.9574;10;10;10;10
0.8002698;0.8229167;0.24540642;1.0;0.31680468;0.9589;10;10;10;10
0.714101;0.8541667;0.23904178;1.0;0.31425333;0.9594;10;10;10;10
1.0281595;0.7708333;0.24267739;1.0;0.32671276;0.9585;10;10;10;10
0.96184665;0.78125;0.22508848;1.0;0.32015765;0.9591;10;10;10;10
0.9462394;0.7916667;0.2564746;1.0;0.31810746;0.9558;10;10;10;10
1.0057083;0.75;0.20612074;1.0;0.3217578;0.9579;10;10;10;10
0.86405975;0.8229167;0.2150498;1.0;0.31964952;0.9552;10;10;10;10
0.98764515;0.7916667;0.23143068;1.0;0.3191548;0.9579;10;10;10;10
0.88785154;0.8020833;0.20792463;1.0;0.32077143;0.9586;10;10;10;10
0.7568361;0.8333333;0.21249872;1.0;0.32148248;0.9584;10;10;10;10
0.84689045;0.8125;0.22700709;1.0;0.3122792;0.9598;10;10;10;10
0.70588946;0.84375;0.2699378;1.0;0.32048553;0.9566;10;10;10;10
0.8787287;0.8229167;0.23504578;1.0;0.31482342;0.9552;10;10;10;10
0.7006862;0.8645833;0.2654835;1.0;0.31573194;0.959;10;10;10;10
0.9781591;0.7916667;0.24166289;1.0;0.31835425;0.9579;10;10;10;10
0.778894;0.8333333;0.23241791;1.0;0.3233777;0.9561;10;10;10;10
0.8653612;0.8229167;0.22846857;1.0;0.3235855;0.952;10;10;10;10
0.73538;0.8541667;0.19726905;1.0;0.31401807;0.9591;10;10;10;10
0.6329391;0.8854167;0.21155316;1.0;0.31984442;0.9577;10;10;10;10
0.9684865;0.78125;0.21729174;1.0;0.3146494;0.9582;10;10;10;10
0.6986746;0.8645833;0.22327292;1.0;0.31016153;0.9565;10;10;10;10
0.9952;0.78125;0.23361874;1.0;0.31933522;0.9567;10;10;10;10
0.91934276;0.8020833;0.20313486;1.0;0.31860304;0.9563;10;10;10;10
1.1730375;0.7291667;0.21130058;1.0;0.3148878;0.9565;10;10;10;10
1.0646687;0.75;0.21278456;1.0;0.31370774;0.9555;10;10;10;10
0.716218;0.8645833;0.22112632;1.0;0.31264487;0.9576;10;10;10;10
0.8599873;0.8125;0.24878344;1.0;0.31066465;0.9585;10;10;10;10
1.0426909;0.7708333;0.2222546;1.0;0.32845634;0.9582;10;10;10;10
0.83923787;0.8229167;0.18682042;1.0;0.32379857;0.9539;10;10;10;10
0.82736963;0.8229167;0.19950363;1.0;0.31715858;0.9597;10;10;10;10
1.2127208;0.7083333;0.21037778;1.0;0.3142184;0.956;10;10;10;10
0.89911157;0.8020833;0.19990161;1.0;0.32109907;0.954;10;10;10;10
0.7555475;0.84375;0.27478594;1.0;0.32913208;0.9561;10;10;10;10
0.7332433;0.8541667;0.21169093;1.0;0.318423;0.9546;10;10;10;10
0.77945757;0.8333333;0.23991068;1.0;0.33548382;0.9515;10;10;10;10
0.7418895;0.8541667;0.2191364;1.0;0.31291258;0.9564;10;10;10;10
0.747953;0.8333333;0.2098256;1.0;0.32122135;0.9579;10;10;10;10
0.8246684;0.8333333;0.20771492;1.0;0.31229502;0.9567;10;10;10;10
0.93696266;0.78125;0.2126722;1.0;0.33151546;0.9529;10;10;10;10
0.6664158;0.875;0.18900144;1.0;0.32090914;0.9546;10;10;10;10
0.8849872;0.8020833;0.18477955;1.0;0.32533413;0.9522;10;10;10;10
0.9280254;0.78125;0.21315491;1.0;0.31327426;0.9562;10;10;10;10
0.8153837;0.8229167;0.18469626;1.0;0.30878392;0.956;10;10;10;10
0.6108023;0.8854167;0.29307133;1.0;0.33301693;0.9561;10;10;10;10
