loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.531624;0.59375;1.5940373;0.5;1.321338;0.5567;10;10;10;10
1.3811979;0.6875;0.7655954;1.0;0.7372632;0.8426;10;10;10;10
1.3059082;0.6770833;0.5921911;1.0;0.56905323;0.8957;10;10;10;10
0.8181247;0.8229167;0.411404;1.0;0.48494533;0.9123;10;10;10;10
0.9763687;0.78125;0.3404502;1.0;0.42557022;0.9206;10;10;10;10
0.81330734;0.8229167;0.39791447;1.0;0.42594355;0.9263;10;10;10;10
1.1528981;0.75;0.2847163;1.0;0.403481;0.9321;10;10;10;10
1.247597;0.7291667;0.27904537;1.0;0.39031672;0.9331;10;10;10;10
1.1385981;0.75;0.26786035;1.0;0.40069005;0.9313;10;10;10;10
0.8064566;0.8125;0.24973223;1.0;0.38284385;0.937;10;10;10;10
1.1390119;0.75;0.22699925;1.0;0.37881455;0.9387;10;10;10;10
1.1055323;0.75;0.20284587;1.0;0.36558828;0.9405;10;10;10;10
0.7287376;0.8541667;0.18516764;1.0;0.35893482;0.9417;10;10;10;10
0.927279;0.8125;0.17313075;1.0;0.34825733;0.9485;10;10;10;10
0.93212456;0.7916667;0.20698297;1.0;0.35098666;0.9447;10;10;10;10
0.97317296;0.7604167;0.16750282;1.0;0.33412164;0.9489;10;10;10;10
1.0108871;0.7708333;0.20146862;1.0;0.35405073;0.9457;10;10;10;10
1.1822835;0.71875;0.18647006;1.0;0.34569877;0.9473;10;10;10;10
0.9565399;0.7916667;0.17958152;1.0;0.3426192;0.9493;10;10;10;10
1.007114;0.7708333;0.17833184;1.0;0.3408957;0.9471;10;10;10;10
1.0254897;0.78125;0.20001444;1.0;0.34024474;0.9512;10;10;10;10
1.0362891;0.7604167;0.1832847;1.0;0.32792813;0.953;10;10;10;10
1.0344373;0.7604167;0.20594959;1.0;0.34859204;0.946;10;10;10;10
0.981122;0.7708333;0.17389137;1.0;0.32864684;0.9518;10;10;10;10
0.95362777;0.8020833;0.18130708;1.0;0.32510215;0.9521;10;10;10;10
1.2721343;0.7083333;0.17281833;1.0;0.32641035;0.9478;10;10;10;10
0.854098;0.8229167;0.16109994;1.0;0.33165464;0.9491;10;10;10;10
0.9190715;0.8229167;0.18324971;1.0;0.3337989;0.9464;10;10;10;10
1.1305345;0.7395833;0.15007672;1.0;0.32238048;0.9513;10;10;10;10
1.1218728;0.75;0.20452732;1.0;0.33903232;0.9483;10;10;10;10
1.1037945;0.7395833;0.16462892;1.0;0.34446958;0.951;10;10;10;10
0.8629911;0.8125;0.15936355;1.0;0.32218832;0.9524;10;10;10;10
1.0306273;0.75;0.22162372;1.0;0.3441836;0.9452;10;10;10;10
0.9318735;0.8020833;0.17365313;1.0;0.32435215;0.9523;10;10;10;10
1.003723;0.7708333;0.17019469;1.0;0.32132426;0.9536;10;10;10;10
0.8325277;0.8229167;0.15416184;1.0;0.33330387;0.9477;10;10;10;10
0.8814958;0.8020833;0.1542385;1.0;0.32599977;0.9546;10;10;10;10
0.8572919;0.8229167;0.16384318;1.0;0.3375525;0.9483;10;10;10;10
1.0016531;0.78125;0.15477067;1.0;0.32934937;0.953;10;10;10;10
0.6856012;0.8645833;0.193822;1.0;0.3386253;0.9492;10;10;10;10
0.7730875;0.84375;0.14878651;1.0;0.3276467;0.9521;10;10;10;10
0.72111243;0.8333333;0.16402042;1.0;0.33582392;0.9538;10;10;10;10
0.86368704;0.8125;0.1655802;1.0;0.33822677;0.9524;10;10;10;10
