loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1668618;0.19791667;2.324376;0.0;2.1300066;0.2334;10;10;10;10
1.5113893;0.6666667;1.430169;0.5;0.9356775;0.7752;10;10;10;10
1.39319;0.6770833;1.4936717;0.5;0.7453685;0.8417;10;10;10;10
1.1185191;0.7604167;1.4491189;0.5;0.638289;0.8673;10;10;10;10
1.056603;0.78125;1.5502671;0.5;0.58287334;0.8798;10;10;10;10
0.675152;0.875;1.3361313;0.5;0.55746144;0.8858;10;10;10;10
0.92701674;0.8229167;1.4625442;0.5;0.5233627;0.8976;10;10;10;10
0.782209;0.8333333;1.2753623;0.5;0.510008;0.8999;10;10;10;10
0.889498;0.78125;1.4038532;0.5;0.49836397;0.905;10;10;10;10
1.1484336;0.71875;1.3213626;0.5;0.4768458;0.9094;10;10;10;10
0.94029856;0.78125;1.1900051;0.5;0.46456885;0.9113;10;10;10;10
0.9497752;0.8020833;1.3397048;0.5;0.45063052;0.9186;10;10;10;10
1.0164725;0.7916667;1.405201;0.5;0.42867118;0.9207;10;10;10;10
0.855236;0.8333333;1.335789;0.5;0.4191588;0.9231;10;10;10;10
1.199234;0.7395833;1.1823034;0.5;0.42614928;0.9223;10;10;10;10
0.9983001;0.7604167;1.3528726;0.5;0.4092475;0.9273;10;10;10;10
1.0194136;0.78125;1.3939017;0.5;0.4105642;0.9266;10;10;10;10
1.1622945;0.7395833;1.4476397;0.5;0.40479875;0.9282;10;10;10;10
0.9245019;0.78125;1.3087636;0.5;0.40175593;0.9307;10;10;10;10
0.83887166;0.8333333;1.4096482;0.5;0.39708143;0.9287;10;10;10;10
0.67692405;0.875;1.5173291;0.5;0.38673535;0.9326;10;10;10;10
0.72667503;0.84375;1.5369698;0.5;0.39372393;0.9332;10;10;10;10
0.9447835;0.7916667;1.5704693;0.5;0.3956295;0.9345;10;10;10;10
0.82575446;0.8333333;1.4666107;0.5;0.37903017;0.933;10;10;10;10
0.8365504;0.84375;1.5390508;0.5;0.3776167;0.9347;10;10;10;10
0.8195285;0.8229167;1.6849308;0.5;0.36898288;0.9371;10;10;10;10
0.5415633;0.90625;1.573989;0.5;0.3754109;0.9376;10;10;10;10
0.80024815;0.8229167;1.6727867;0.5;0.37246972;0.9372;10;10;10;10
0.8128006;0.8229167;1.5335307;0.5;0.3777827;0.937;10;10;10;10
0.8830592;0.8125;1.6694705;0.5;0.3856576;0.9314;10;10;10;10
0.87866193;0.8020833;1.7495699;0.5;0.37999105;0.9377;10;10;10;10
0.96924704;0.8020833;1.7510601;0.5;0.37656754;0.9384;10;10;10;10
0.80516773;0.84375;1.7581158;0.5;0.37180462;0.939;10;10;10;10
1.0938773;0.7395833;1.7384646;0.5;0.3700635;0.9385;10;10;10;10
