loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5350094;0.6145833;2.6463046;0.0;1.3132421;0.5941;10;10;10;10
0.9185764;0.8020833;2.0172193;0.5;0.7116643;0.8601;10;10;10;10
1.332501;0.6979167;2.179427;0.5;0.5732996;0.901;10;10;10;10
0.9756078;0.7916667;2.116186;0.5;0.5024075;0.9202;10;10;10;10
1.0160227;0.78125;2.1625872;0.5;0.44738188;0.9231;10;10;10;10
0.996655;0.7604167;2.119029;0.5;0.42658946;0.9283;10;10;10;10
1.0447997;0.75;2.209914;0.5;0.414716;0.9306;10;10;10;10
0.8461518;0.8229167;2.2133272;0.5;0.39542884;0.933;10;10;10;10
0.9529901;0.78125;2.14315;0.5;0.38713852;0.9367;10;10;10;10
1.1513232;0.7291667;2.084414;0.5;0.38532433;0.9402;10;10;10;10
1.0490736;0.7708333;2.0166874;0.5;0.3796074;0.941;10;10;10;10
1.0176159;0.78125;2.0220182;0.5;0.38297868;0.943;10;10;10;10
0.99017954;0.78125;2.1318228;0.5;0.37740773;0.9427;10;10;10;10
0.9166071;0.8125;1.9301177;0.5;0.37156212;0.9429;10;10;10;10
0.83363;0.8125;2.0781631;0.5;0.3808573;0.9423;10;10;10;10
1.0483062;0.7604167;1.9768411;0.5;0.36325878;0.9468;10;10;10;10
0.73154974;0.8645833;2.0462818;0.5;0.36448437;0.9434;10;10;10;10
0.7607387;0.8333333;1.9972675;0.5;0.34660345;0.9487;10;10;10;10
0.8368046;0.8229167;1.9393415;0.5;0.35349154;0.9499;10;10;10;10
0.92085725;0.8020833;1.8773304;0.5;0.35442606;0.9508;10;10;10;10
0.9781141;0.7916667;1.9302268;0.5;0.3535622;0.9499;10;10;10;10
0.9965813;0.78125;1.8575413;0.5;0.34122452;0.9499;10;10;10;10
0.92019916;0.8125;2.0697823;0.5;0.34405002;0.9543;10;10;10;10
0.74319714;0.8541667;2.0161593;0.5;0.34989512;0.9531;10;10;10;10
0.92431;0.7916667;1.9064627;0.5;0.34178123;0.9538;10;10;10;10
0.8368635;0.8229167;1.9420426;0.5;0.35264626;0.9526;10;10;10;10
0.81523687;0.8229167;1.9941162;0.5;0.3547855;0.9515;10;10;10;10
0.79004747;0.8020833;2.0457532;0.5;0.34323347;0.9522;10;10;10;10
0.7448673;0.84375;2.0249927;0.5;0.33968824;0.9547;10;10;10;10
1.0126914;0.7708333;2.0990784;0.5;0.35095787;0.9516;10;10;10;10
0.57889634;0.8854167;1.9929122;0.5;0.35813177;0.9523;10;10;10;10
0.8800904;0.8125;1.967378;0.5;0.34775934;0.9526;10;10;10;10
0.726643;0.8541667;1.9137733;0.5;0.33915684;0.9537;10;10;10;10
1.0596032;0.7604167;1.9298726;0.5;0.34863943;0.9544;10;10;10;10
0.9830496;0.78125;1.8940159;0.5;0.34903675;0.9517;10;10;10;10
1.1667885;0.7395833;1.8504273;0.5;0.3399524;0.9513;10;10;10;10
0.91193724;0.8020833;2.0262783;0.5;0.32900238;0.9549;10;10;10;10
1.0297941;0.7708333;2.0107634;0.5;0.3431399;0.9562;10;10;10;10
1.0205207;0.7604167;1.908058;0.5;0.33781767;0.9537;10;10;10;10
1.0242848;0.7604167;1.9335349;0.5;0.34296322;0.9534;10;10;10;10
1.0888354;0.7604167;1.8124946;0.5;0.34230986;0.9538;10;10;10;10
0.7212699;0.8333333;1.866418;0.5;0.33294955;0.9556;10;10;10;10
0.78254956;0.8229167;1.8621571;0.5;0.3556345;0.9501;10;10;10;10
0.70615846;0.8645833;1.9563687;0.5;0.33625072;0.9534;10;10;10;10
0.95000666;0.7916667;1.8740216;0.5;0.33853546;0.9508;10;10;10;10
0.7706458;0.84375;1.825881;0.5;0.34357095;0.9533;10;10;10;10
1.0364059;0.7708333;2.0096266;0.5;0.33083594;0.9542;10;10;10;10
0.9101986;0.7916667;2.0326927;0.5;0.33097816;0.9552;10;10;10;10
0.6788864;0.875;1.85438;0.5;0.35001928;0.9528;10;10;10;10
0.7692923;0.84375;2.0501282;0.5;0.3415562;0.9533;10;10;10;10
0.7293658;0.84375;1.7454749;0.5;0.34363857;0.9509;10;10;10;10
0.94022924;0.78125;1.6630001;0.5;0.34984508;0.9481;10;10;10;10
1.0608648;0.7604167;1.8138123;0.5;0.34788683;0.9475;10;10;10;10
0.9145663;0.8020833;1.8720936;0.5;0.34623858;0.9534;10;10;10;10
0.71158856;0.8541667;1.854891;0.5;0.3406899;0.9552;10;10;10;10
1.0505506;0.75;1.8599386;0.5;0.3403917;0.9522;10;10;10;10
0.98826;0.78125;1.8644577;0.5;0.33887833;0.9534;10;10;10;10
1.0475739;0.7708333;2.0309103;0.5;0.33465615;0.9503;10;10;10;10
1.1727632;0.7395833;1.8965415;0.5;0.34137505;0.9523;10;10;10;10
0.79127234;0.8333333;1.7701192;0.5;0.3423038;0.9518;10;10;10;10
0.96751744;0.78125;1.6775864;0.5;0.35004455;0.9486;10;10;10;10
1.1539756;0.75;2.0185666;0.5;0.35396236;0.9445;10;10;10;10
1.129018;0.71875;1.9054343;0.5;0.35031015;0.9525;10;10;10;10
0.8820689;0.8020833;1.8382777;0.5;0.34386283;0.9503;10;10;10;10
0.9987021;0.7604167;1.9634364;0.5;0.34104362;0.9534;10;10;10;10
0.67666227;0.8645833;1.8977859;0.5;0.33547822;0.9517;10;10;10;10
0.6422448;0.8645833;1.9527371;0.5;0.3523623;0.9438;10;10;10;10
0.84704536;0.8125;2.2730732;0.5;0.33175856;0.9508;10;10;10;10
0.8809895;0.8125;1.9275995;0.5;0.35087088;0.9497;10;10;10;10
1.0029205;0.78125;2.1059024;0.5;0.3377106;0.9512;10;10;10;10
1.1662625;0.71875;2.0466406;0.5;0.35305887;0.9494;10;10;10;10
1.2958415;0.6875;2.140008;0.5;0.33232638;0.9508;10;10;10;10
0.79774195;0.8125;2.074783;0.5;0.34628263;0.9528;10;10;10;10
1.0358046;0.78125;2.1329544;0.5;0.34881073;0.9497;10;10;10;10
1.0827601;0.75;2.0427396;0.5;0.34757993;0.9504;10;10;10;10
0.99044913;0.78125;2.1760936;0.5;0.34731606;0.9487;10;10;10;10
1.0259458;0.7604167;2.2494588;0.5;0.34147593;0.9488;10;10;10;10
0.77268267;0.8541667;2.0956812;0.5;0.35132208;0.9482;10;10;10;10
0.7680842;0.84375;2.1436558;0.5;0.3358839;0.9515;10;10;10;10
0.8911144;0.8125;2.039972;0.5;0.33588398;0.9518;10;10;10;10
0.9268895;0.7916667;2.1020668;0.5;0.33816352;0.9525;10;10;10;10
