loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.222193;0.15625;2.2686458;0.0;2.2049632;0.1459;10;10;10;10
1.581954;0.48958334;1.6180279;0.5;1.3666174;0.5154;10;10;10;10
1.171394;0.7395833;0.97047305;1.0;0.82848567;0.8192;10;10;10;10
1.2402346;0.75;0.8628284;1.0;0.67025524;0.8693;10;10;10;10
1.0684512;0.7708333;0.7324611;1.0;0.5972459;0.8892;10;10;10;10
0.8388079;0.8645833;0.77742815;1.0;0.5428944;0.9012;10;10;10;10
1.3523194;0.7291667;0.74654824;1.0;0.51422995;0.9131;10;10;10;10
0.93363744;0.8020833;0.6725887;1.0;0.49978217;0.9175;10;10;10;10
1.0318398;0.7604167;0.7181479;1.0;0.5039482;0.9119;10;10;10;10
1.3493592;0.71875;0.6457769;1.0;0.48667657;0.9126;10;10;10;10
1.2510701;0.7395833;0.6309314;1.0;0.47440088;0.9218;10;10;10;10
0.9037132;0.8020833;0.59685373;1.0;0.45628437;0.9234;10;10;10;10
0.7860891;0.84375;0.60291046;1.0;0.45680043;0.9261;10;10;10;10
0.85926706;0.8229167;0.5431232;1.0;0.45087197;0.9279;10;10;10;10
1.0250674;0.8125;0.6208722;1.0;0.45368725;0.926;10;10;10;10
0.9824166;0.7916667;0.6735164;1.0;0.46022433;0.9209;10;10;10;10
1.052382;0.78125;0.54241323;1.0;0.44910946;0.9271;10;10;10;10
0.9876025;0.7708333;0.43964058;1.0;0.44706002;0.9252;10;10;10;10
0.7947595;0.84375;0.5510296;1.0;0.43264657;0.9282;10;10;10;10
0.9670349;0.7708333;0.44696802;1.0;0.4226423;0.9312;10;10;10;10
1.0165881;0.7604167;0.63725567;1.0;0.4336501;0.9269;10;10;10;10
0.8502;0.78125;0.45402515;1.0;0.4116923;0.9331;10;10;10;10
1.0164744;0.7708333;0.42701387;1.0;0.42054754;0.9297;10;10;10;10
0.9105856;0.7916667;0.5312863;1.0;0.4184541;0.934;10;10;10;10
0.8028324;0.8333333;0.43391812;1.0;0.42537135;0.9322;10;10;10;10
0.7679154;0.8645833;0.45532846;1.0;0.41834566;0.9303;10;10;10;10
1.1674131;0.75;0.4473668;1.0;0.40415126;0.936;10;10;10;10
1.0505313;0.7708333;0.42246398;1.0;0.42503905;0.9258;10;10;10;10
1.0619876;0.75;0.29597676;1.0;0.4077413;0.9324;10;10;10;10
0.8771582;0.8333333;0.3474276;1.0;0.41355592;0.9316;10;10;10;10
0.70576787;0.8645833;0.38489574;1.0;0.40484235;0.9315;10;10;10;10
1.0531713;0.7395833;0.3103997;1.0;0.41087186;0.9321;10;10;10;10
1.1018867;0.75;0.22294152;1.0;0.418169;0.9243;10;10;10;10
0.83221817;0.8125;0.22940563;1.0;0.3925389;0.9323;10;10;10;10
0.9274375;0.7916667;0.29388767;1.0;0.40556258;0.9315;10;10;10;10
0.68173647;0.8645833;0.29642946;1.0;0.39594668;0.9306;10;10;10;10
0.6857219;0.8854167;0.23286971;1.0;0.41739497;0.9242;10;10;10;10
1.2467862;0.7083333;0.25786406;1.0;0.40276688;0.9329;10;10;10;10
0.91125965;0.8125;0.32803422;1.0;0.38988847;0.9357;10;10;10;10
1.000198;0.78125;0.2721421;1.0;0.4135851;0.9283;10;10;10;10
0.86492664;0.8020833;0.24805635;1.0;0.4051163;0.9282;10;10;10;10
0.87854403;0.7916667;0.23150626;1.0;0.39415792;0.9315;10;10;10;10
0.87003154;0.8020833;0.23959729;1.0;0.41694218;0.9301;10;10;10;10
0.98412913;0.78125;0.2699204;1.0;0.38855407;0.9338;10;10;10;10
0.8209489;0.8333333;0.27086616;1.0;0.3997523;0.9314;10;10;10;10
0.9951175;0.8020833;0.24472612;1.0;0.396255;0.9311;10;10;10;10
1.1279336;0.75;0.29312056;1.0;0.39307824;0.9304;10;10;10;10
0.8729152;0.7916667;0.26608366;1.0;0.3958394;0.9342;10;10;10;10
0.8598054;0.8229167;0.21500209;1.0;0.3947814;0.9313;10;10;10;10
0.7126629;0.8541667;0.28210545;1.0;0.41130048;0.9322;10;10;10;10
0.7210495;0.8541667;0.25546312;1.0;0.4000108;0.9305;10;10;10;10
0.97028416;0.78125;0.29493538;1.0;0.38935885;0.9347;10;10;10;10
1.0091146;0.7708333;0.2860754;1.0;0.39456785;0.9305;10;10;10;10
0.8946099;0.78125;0.28603166;1.0;0.3970875;0.9338;10;10;10;10
1.0620893;0.7291667;0.2693552;1.0;0.38910502;0.9334;10;10;10;10
0.7520337;0.84375;0.28110778;1.0;0.3977386;0.9347;10;10;10;10
0.7813697;0.84375;0.2915272;1.0;0.3893542;0.9349;10;10;10;10
0.88894033;0.7916667;0.29327148;1.0;0.3938244;0.9321;10;10;10;10
0.94614816;0.7916667;0.29213274;1.0;0.3962923;0.9331;10;10;10;10
0.8726408;0.8125;0.3032283;1.0;0.39877582;0.9314;10;10;10;10
0.9272502;0.7916667;0.35841054;1.0;0.39050367;0.9316;10;10;10;10
0.74682;0.8645833;0.2871964;1.0;0.3888156;0.9334;10;10;10;10
0.76641226;0.8333333;0.3170035;1.0;0.39699933;0.934;10;10;10;10
0.9798579;0.7916667;0.29679242;1.0;0.3959177;0.9342;10;10;10;10
0.805826;0.8229167;0.29601777;1.0;0.40406767;0.9319;10;10;10;10
0.69938725;0.8645833;0.29104185;1.0;0.38696575;0.9346;10;10;10;10
1.114437;0.7395833;0.2765331;1.0;0.40409043;0.9304;10;10;10;10
0.8986357;0.8125;0.29107082;1.0;0.3809504;0.9354;10;10;10;10
0.7354822;0.8333333;0.28419966;1.0;0.4058145;0.9316;10;10;10;10
1.161418;0.7291667;0.2422696;1.0;0.38611037;0.9336;10;10;10;10
0.89077854;0.8020833;0.3129257;1.0;0.38613358;0.9362;10;10;10;10
1.0273697;0.7604167;0.29070422;1.0;0.395367;0.9354;10;10;10;10
1.0644222;0.75;0.29060388;1.0;0.39049852;0.9321;10;10;10;10
0.73370737;0.8541667;0.3462783;1.0;0.38852474;0.9334;10;10;10;10
0.848666;0.8125;0.2965346;1.0;0.4081584;0.9293;10;10;10;10
1.1418313;0.7291667;0.24189812;1.0;0.3889418;0.9338;10;10;10;10
0.6060798;0.8958333;0.24215654;1.0;0.38762355;0.9348;10;10;10;10
0.96131736;0.7708333;0.26186442;1.0;0.39147326;0.9321;10;10;10;10
1.0366582;0.7708333;0.27566049;1.0;0.389444;0.9356;10;10;10;10
0.6592576;0.8645833;0.27422425;1.0;0.38662627;0.9363;10;10;10;10
0.76964855;0.8333333;0.25667077;1.0;0.38536993;0.9335;10;10;10;10
0.88938445;0.8020833;0.2628155;1.0;0.39223605;0.9343;10;10;10;10
0.90710896;0.8229167;0.29079965;1.0;0.3990959;0.9324;10;10;10;10
1.0723543;0.7708333;0.24974817;1.0;0.38330543;0.9401;10;10;10;10
0.63415414;0.875;0.24867234;1.0;0.38236383;0.9335;10;10;10;10
1.0355965;0.7708333;0.2667429;1.0;0.38347942;0.9346;10;10;10;10
0.95010966;0.8020833;0.27042383;1.0;0.38337997;0.9324;10;10;10;10
1.0866;0.7604167;0.25242615;1.0;0.3863835;0.9348;10;10;10;10
0.97842884;0.7604167;0.2313706;1.0;0.4062666;0.9303;10;10;10;10
1.127728;0.7291667;0.28354818;1.0;0.4015086;0.9323;10;10;10;10
0.83718187;0.8020833;0.20472969;1.0;0.38470137;0.9364;10;10;10;10
0.8190828;0.8125;0.2501246;1.0;0.37969863;0.9372;10;10;10;10
1.1140965;0.75;0.23932335;1.0;0.3766485;0.9354;10;10;10;10
0.86754584;0.8229167;0.25898132;1.0;0.38469547;0.9325;10;10;10;10
0.99276036;0.78125;0.2749938;1.0;0.3871657;0.9365;10;10;10;10
0.8443803;0.8125;0.24452424;1.0;0.38103214;0.9334;10;10;10;10
1.0224103;0.75;0.24967834;1.0;0.37728333;0.9386;10;10;10;10
1.0579318;0.7604167;0.2606648;1.0;0.3889094;0.933;10;10;10;10
1.0176346;0.7604167;0.2528958;1.0;0.37405896;0.9354;10;10;10;10
0.8997466;0.8125;0.25524715;1.0;0.37896413;0.9359;10;10;10;10
1.1341301;0.7395833;0.26231402;1.0;0.39013016;0.9321;10;10;10;10
1.0284151;0.7604167;0.27894777;1.0;0.3934411;0.9321;10;10;10;10
0.8399393;0.8125;0.3189107;1.0;0.38950288;0.9313;10;10;10;10
0.91538304;0.8020833;0.2861163;1.0;0.3916415;0.9315;10;10;10;10
1.0629202;0.75;0.27798495;1.0;0.37905675;0.9361;10;10;10;10
0.7722652;0.8333333;0.26318294;1.0;0.3868288;0.9338;10;10;10;10
1.2329696;0.6979167;0.2722667;1.0;0.38038749;0.936;10;10;10;10
1.2548435;0.6979167;0.2867236;1.0;0.38230902;0.9335;10;10;10;10
0.81022906;0.8229167;0.3092264;1.0;0.3824974;0.9345;10;10;10;10
0.9550728;0.78125;0.28689986;1.0;0.376762;0.9356;10;10;10;10
0.87812734;0.8125;0.26992568;1.0;0.3834155;0.9356;10;10;10;10
0.8733136;0.8020833;0.3071149;1.0;0.39394614;0.9276;10;10;10;10
0.9231913;0.78125;0.2747761;1.0;0.38473085;0.9327;10;10;10;10
0.9057889;0.8020833;0.26808667;1.0;0.38500175;0.9326;10;10;10;10
0.95533925;0.78125;0.28622177;1.0;0.3904182;0.932;10;10;10;10
0.73717874;0.84375;0.28099555;1.0;0.3807841;0.9351;10;10;10;10
0.9389749;0.8020833;0.26356256;1.0;0.39062473;0.9325;10;10;10;10
