loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6224551;0.45833334;2.786465;0.0;1.3749863;0.4977;10;10;10;10
1.292352;0.7395833;4.385334;0.0;0.7490776;0.8449;10;10;10;10
0.72395796;0.8645833;4.648947;0.0;0.5569239;0.9025;10;10;10;10
0.8379374;0.8333333;4.6661053;0.0;0.48941132;0.915;10;10;10;10
0.9531598;0.8020833;4.709005;0.0;0.4368084;0.9234;10;10;10;10
0.99991864;0.7708333;4.491412;0.0;0.4125417;0.9317;10;10;10;10
1.0592457;0.7604167;4.2432914;0.0;0.40473205;0.933;10;10;10;10
1.159696;0.7083333;4.2477517;0.0;0.37166244;0.9377;10;10;10;10
1.0912933;0.7604167;4.2660728;0.0;0.36889142;0.9358;10;10;10;10
1.0373626;0.7708333;4.3026285;0.0;0.37507388;0.9383;10;10;10;10
1.0774728;0.7604167;3.8354878;0.0;0.3882692;0.9325;10;10;10;10
0.99980706;0.7708333;3.9181404;0.0;0.35415873;0.944;10;10;10;10
0.67690116;0.8645833;3.7965984;0.0;0.3476418;0.9466;10;10;10;10
0.8226743;0.8229167;3.9189563;0.0;0.34417763;0.9456;10;10;10;10
0.8857798;0.8020833;3.777863;0.0;0.36177137;0.9421;10;10;10;10
0.8457637;0.8229167;3.8111534;0.0;0.3668829;0.9439;10;10;10;10
0.86488885;0.8229167;3.9855123;0.0;0.3438354;0.9456;10;10;10;10
0.6167003;0.8854167;3.7717464;0.0;0.3325604;0.9496;10;10;10;10
0.7668135;0.8333333;3.7706077;0.0;0.34686637;0.9455;10;10;10;10
1.0187507;0.75;3.7032466;0.0;0.3431439;0.9468;10;10;10;10
1.0137337;0.7708333;3.8570871;0.0;0.3406733;0.9492;10;10;10;10
0.7390704;0.8541667;3.7864707;0.0;0.32895675;0.9492;10;10;10;10
0.890223;0.8229167;3.8209271;0.0;0.3354879;0.9496;10;10;10;10
0.93607694;0.8020833;3.8453074;0.0;0.34087843;0.9474;10;10;10;10
0.820257;0.8229167;3.7547913;0.0;0.34582362;0.9508;10;10;10;10
0.75254554;0.8333333;3.7573195;0.0;0.33326757;0.9524;10;10;10;10
0.82422256;0.8229167;3.5550294;0.0;0.33798498;0.9498;10;10;10;10
0.7531023;0.8541667;3.6191323;0.0;0.340333;0.9477;10;10;10;10
1.0833312;0.7395833;3.8105233;0.0;0.33801866;0.9495;10;10;10;10
0.7947925;0.8333333;3.9353213;0.0;0.3326985;0.9499;10;10;10;10
1.0592943;0.7291667;3.9882014;0.0;0.34319106;0.949;10;10;10;10
0.82991034;0.8229167;3.9365845;0.0;0.33170244;0.9517;10;10;10;10
0.73633546;0.8541667;3.7523031;0.0;0.33547425;0.9503;10;10;10;10
0.7932172;0.8333333;4.003619;0.0;0.33304542;0.9517;10;10;10;10
0.9488453;0.78125;4.0252275;0.0;0.3354162;0.9494;10;10;10;10
0.729176;0.8333333;3.791833;0.0;0.33134136;0.9514;10;10;10;10
0.7200182;0.8541667;3.849538;0.0;0.32884073;0.9514;10;10;10;10
0.6995719;0.8645833;3.8574443;0.0;0.3358374;0.9489;10;10;10;10
1.0064257;0.7708333;3.7383752;0.0;0.34821162;0.9489;10;10;10;10
0.99927574;0.78125;3.5484414;0.0;0.33169776;0.9505;10;10;10;10
0.9407508;0.8020833;3.7402902;0.0;0.33324623;0.9521;10;10;10;10
0.91610503;0.7916667;3.9257216;0.0;0.32945704;0.9508;10;10;10;10
0.840591;0.8229167;3.676185;0.0;0.32652816;0.95;10;10;10;10
0.6543784;0.8854167;3.7229207;0.0;0.33620682;0.9538;10;10;10;10
0.7382817;0.8333333;3.7140274;0.0;0.32598367;0.9519;10;10;10;10
1.1258812;0.75;3.9318764;0.0;0.33956128;0.9486;10;10;10;10
0.8596409;0.8229167;4.1855927;0.0;0.3480211;0.9468;10;10;10;10
0.78030354;0.8333333;4.1111917;0.0;0.32176957;0.9531;10;10;10;10
0.85443807;0.8229167;3.996391;0.0;0.32950172;0.9523;10;10;10;10
0.8805318;0.8125;3.9076757;0.0;0.33248308;0.9502;10;10;10;10
0.76904565;0.84375;4.059891;0.0;0.32096344;0.9533;10;10;10;10
0.9560602;0.7708333;3.446044;0.0;0.34101704;0.9514;10;10;10;10
0.78147984;0.8333333;3.8627596;0.0;0.32579693;0.9499;10;10;10;10
0.7260162;0.8541667;3.9822037;0.0;0.31844142;0.9538;10;10;10;10
1.0294558;0.7604167;3.802197;0.0;0.34279358;0.952;10;10;10;10
0.65436035;0.8645833;4.0266237;0.0;0.35856432;0.9473;10;10;10;10
0.83273846;0.8125;3.9930632;0.0;0.34052828;0.9483;10;10;10;10
0.78617257;0.8333333;3.455373;0.0;0.32978654;0.9512;10;10;10;10
0.8253687;0.8229167;3.8276215;0.0;0.32629722;0.9521;10;10;10;10
0.92116195;0.8020833;3.9953876;0.0;0.3267524;0.9534;10;10;10;10
0.7506859;0.8541667;3.9512153;0.0;0.32513955;0.9521;10;10;10;10
0.8859594;0.7916667;3.7431657;0.0;0.3109231;0.9543;10;10;10;10
0.5764646;0.875;3.8144498;0.0;0.31742257;0.9532;10;10;10;10
0.8726701;0.7916667;3.8398046;0.0;0.31655982;0.9536;10;10;10;10
0.9316025;0.7916667;3.5252395;0.0;0.3244416;0.9501;10;10;10;10
0.60623235;0.8854167;3.4986231;0.0;0.33458817;0.9528;10;10;10;10
1.0408636;0.7708333;3.8370867;0.0;0.33757377;0.9483;10;10;10;10
0.5783863;0.8854167;3.8874424;0.0;0.32901344;0.9505;10;10;10;10
0.89742833;0.7916667;3.7831883;0.0;0.3276233;0.9502;10;10;10;10
0.8321214;0.8125;3.818992;0.0;0.33415067;0.9523;10;10;10;10
0.8896987;0.8125;3.6018796;0.0;0.32958126;0.9519;10;10;10;10
0.72235996;0.8541667;3.6082664;0.0;0.3322388;0.9515;10;10;10;10
0.78874403;0.8229167;3.724522;0.0;0.32269892;0.9502;10;10;10;10
1.0457187;0.7604167;3.8877387;0.0;0.3248967;0.9525;10;10;10;10
0.60137177;0.875;3.6864414;0.0;0.3310864;0.9511;10;10;10;10
0.68786603;0.84375;3.644877;0.0;0.32350868;0.9492;10;10;10;10
0.98750323;0.78125;3.390749;0.0;0.3343311;0.9506;10;10;10;10
1.0050669;0.7708333;3.6483612;0.0;0.32737315;0.9512;10;10;10;10
0.5852888;0.875;3.519722;0.0;0.33334288;0.9508;10;10;10;10
0.9158551;0.7916667;3.557035;0.0;0.33632866;0.9478;10;10;10;10
0.7340105;0.84375;3.4304943;0.0;0.32548055;0.9521;10;10;10;10
0.9339561;0.8020833;3.8142607;0.0;0.34297985;0.9475;10;10;10;10
0.65637606;0.8645833;3.309249;0.0;0.3366398;0.9479;10;10;10;10
0.72931117;0.84375;3.3396611;0.0;0.32309628;0.9506;10;10;10;10
0.644481;0.8645833;3.6037927;0.0;0.33868024;0.9478;10;10;10;10
0.8659771;0.8125;3.5546417;0.0;0.3387556;0.9492;10;10;10;10
1.0674781;0.75;3.4027872;0.0;0.3367553;0.9512;10;10;10;10
1.0839211;0.75;3.2932665;0.0;0.33753195;0.9473;10;10;10;10
0.8358104;0.8020833;3.4313393;0.0;0.3406523;0.9521;10;10;10;10
0.7984319;0.8229167;3.6351957;0.0;0.32777956;0.9492;10;10;10;10
0.8974125;0.8125;3.3310952;0.0;0.34376642;0.9465;10;10;10;10
0.8077381;0.8125;3.7212837;0.0;0.33816984;0.9468;10;10;10;10
0.71795493;0.84375;3.3691602;0.0;0.33319706;0.9498;10;10;10;10
0.7714748;0.8333333;3.5983722;0.0;0.33324292;0.9496;10;10;10;10
0.77178764;0.8333333;3.2673512;0.0;0.34884766;0.9458;10;10;10;10
0.98734766;0.7708333;3.6914768;0.0;0.3453364;0.9484;10;10;10;10
0.7591316;0.84375;3.5097508;0.0;0.3170573;0.9498;10;10;10;10
0.9272237;0.7916667;3.7894773;0.0;0.31740206;0.9504;10;10;10;10
0.90558267;0.8020833;3.3501291;0.0;0.3427041;0.9475;10;10;10;10
0.97812986;0.78125;3.2194037;0.0;0.33257493;0.9469;10;10;10;10
0.84899193;0.8020833;3.4268153;0.0;0.33281228;0.9497;10;10;10;10
0.8104768;0.8229167;3.45228;0.0;0.32309765;0.9518;10;10;10;10
0.9302017;0.8020833;3.5942209;0.0;0.35129872;0.9426;10;10;10;10
0.781519;0.84375;3.3498597;0.0;0.32454392;0.9484;10;10;10;10
1.1466478;0.7395833;3.4815094;0.0;0.33960807;0.9458;10;10;10;10
0.88781434;0.7916667;3.6546803;0.0;0.33447123;0.9503;10;10;10;10
0.72423786;0.84375;3.775073;0.0;0.3457841;0.9427;10;10;10;10
0.91416043;0.78125;3.493865;0.0;0.32615274;0.9501;10;10;10;10
0.8578947;0.8125;3.4656773;0.0;0.33144107;0.95;10;10;10;10
0.9810291;0.7916667;3.436513;0.0;0.31584147;0.9507;10;10;10;10
0.9625489;0.7916667;3.6642358;0.0;0.33858997;0.9472;10;10;10;10
0.81847954;0.7916667;3.6088274;0.0;0.31837144;0.9504;10;10;10;10
0.7068221;0.8333333;3.4300194;0.0;0.32591996;0.951;10;10;10;10
0.9645614;0.78125;3.5872664;0.0;0.34916392;0.9463;10;10;10;10
0.6581858;0.8645833;3.5470679;0.0;0.33615485;0.9472;10;10;10;10
0.8169405;0.8229167;3.532558;0.0;0.33296412;0.95;10;10;10;10
0.8771265;0.8020833;3.7530963;0.0;0.33445668;0.9484;10;10;10;10
0.9119188;0.7916667;3.7831855;0.0;0.34793463;0.945;10;10;10;10
0.9030359;0.7916667;3.5326476;0.0;0.31377783;0.9521;10;10;10;10
0.7013156;0.8541667;3.8099654;0.0;0.32615966;0.9502;10;10;10;10
0.90715665;0.8020833;3.6127133;0.0;0.33281124;0.9477;10;10;10;10
0.97676796;0.7604167;3.5586126;0.0;0.3548929;0.9455;10;10;10;10
0.94516546;0.7916667;3.7836258;0.0;0.34777144;0.9448;10;10;10;10
0.87943244;0.8125;3.4143133;0.0;0.33302158;0.9504;10;10;10;10
0.59202856;0.8854167;3.5149555;0.0;0.33298433;0.9505;10;10;10;10
0.72282106;0.8541667;3.641027;0.0;0.31859526;0.949;10;10;10;10
0.95426345;0.78125;3.6256201;0.0;0.3355023;0.9504;10;10;10;10
1.05378;0.7604167;3.4447756;0.0;0.33289233;0.9467;10;10;10;10
0.8443208;0.8125;3.6952257;0.0;0.34484547;0.9464;10;10;10;10
0.68981236;0.875;3.348322;0.0;0.3573557;0.9462;10;10;10;10
1.0589489;0.7604167;3.4253201;0.0;0.33053795;0.9498;10;10;10;10
1.0624858;0.7604167;3.5796666;0.0;0.3292743;0.9488;10;10;10;10
0.76177406;0.8333333;3.3468127;0.0;0.3197753;0.9501;10;10;10;10
0.943444;0.78125;3.629387;0.0;0.34378633;0.9468;10;10;10;10
0.88431525;0.7916667;3.385429;0.0;0.34448868;0.9489;10;10;10;10
0.7243886;0.8541667;3.5615811;0.0;0.33417168;0.9482;10;10;10;10
1.0473205;0.7604167;3.3145332;0.0;0.33418843;0.9505;10;10;10;10
1.1275574;0.7291667;3.5973852;0.0;0.33543038;0.9477;10;10;10;10
0.8238082;0.8229167;3.4349866;0.0;0.3361457;0.9471;10;10;10;10
0.9094804;0.7916667;3.649477;0.0;0.32810125;0.9501;10;10;10;10
0.9831693;0.7604167;3.3528953;0.0;0.3335487;0.9472;10;10;10;10
0.93276215;0.7916667;3.5740077;0.0;0.3140169;0.952;10;10;10;10
0.85815936;0.8020833;3.389391;0.0;0.33478326;0.95;10;10;10;10
0.7688591;0.8333333;3.3404322;0.0;0.3306861;0.9488;10;10;10;10
0.8715283;0.8020833;3.291347;0.0;0.32351956;0.9502;10;10;10;10
0.58135027;0.8854167;3.0110955;0.0;0.3213972;0.9512;10;10;10;10
0.8996609;0.7916667;3.7427025;0.0;0.3427205;0.9437;10;10;10;10
0.80002373;0.8229167;3.6438804;0.0;0.33688506;0.9464;10;10;10;10
0.72365826;0.8333333;3.7319717;0.0;0.3271722;0.9485;10;10;10;10
0.97405404;0.7708333;3.4742339;0.0;0.32152528;0.9521;10;10;10;10
0.6749611;0.8645833;3.5822394;0.0;0.3406562;0.9478;10;10;10;10
0.90575963;0.8020833;3.3933864;0.0;0.34337482;0.9482;10;10;10;10
1.0312581;0.7604167;3.4359446;0.0;0.33737445;0.9472;10;10;10;10
0.96488553;0.78125;3.317034;0.0;0.33398393;0.9484;10;10;10;10
0.8969689;0.8020833;3.5098083;0.0;0.33640975;0.9489;10;10;10;10
1.0174462;0.7604167;3.2806058;0.0;0.34125957;0.9479;10;10;10;10
0.84071875;0.8125;3.5812654;0.0;0.33948013;0.9486;10;10;10;10
0.9334119;0.78125;3.4635315;0.0;0.34822333;0.9483;10;10;10;10
0.86319643;0.8125;3.661018;0.0;0.31464502;0.9484;10;10;10;10
0.93887824;0.7916667;3.4868772;0.0;0.32271215;0.9486;10;10;10;10
0.93911844;0.78125;3.2633204;0.0;0.31797442;0.9496;10;10;10;10
0.72389746;0.8333333;3.2109463;0.0;0.31517547;0.9499;10;10;10;10
0.86260587;0.8125;3.4775846;0.0;0.33049354;0.9483;10;10;10;10
1.1621766;0.7395833;3.0249696;0.0;0.31630477;0.9494;10;10;10;10
0.6146869;0.8645833;3.4787798;0.0;0.32462052;0.9497;10;10;10;10
0.744478;0.8333333;3.9310596;0.0;0.33275196;0.9473;10;10;10;10
1.0062724;0.7708333;3.2606559;0.0;0.34021813;0.9479;10;10;10;10
0.6322353;0.875;3.3279705;0.0;0.34775543;0.9456;10;10;10;10
0.8171409;0.8125;3.561568;0.0;0.3291294;0.9488;10;10;10;10
0.8049221;0.8125;3.1838183;0.0;0.33345577;0.9501;10;10;10;10
0.95591193;0.7708333;3.2900586;0.0;0.3426659;0.9465;10;10;10;10
0.9824187;0.7916667;3.328549;0.0;0.32414067;0.9479;10;10;10;10
0.7268681;0.8333333;3.410412;0.0;0.32930708;0.9483;10;10;10;10
0.74325824;0.8333333;3.2553027;0.0;0.33136505;0.9492;10;10;10;10
0.7734699;0.8229167;3.5313432;0.0;0.32222936;0.947;10;10;10;10
0.87867206;0.8020833;3.1648517;0.0;0.33534342;0.9473;10;10;10;10
0.85153437;0.8125;3.5196269;0.0;0.32461134;0.9478;10;10;10;10
1.0807797;0.7708333;3.4481244;0.0;0.33238417;0.9476;10;10;10;10
1.0495905;0.75;3.2852585;0.0;0.31984824;0.9506;10;10;10;10
0.7767077;0.8333333;3.6978414;0.0;0.31940725;0.9486;10;10;10;10
0.722459;0.84375;3.6316166;0.0;0.3405927;0.9493;10;10;10;10
0.64111036;0.875;3.2978442;0.0;0.32406485;0.9509;10;10;10;10
0.94478744;0.78125;3.3379302;0.0;0.34232253;0.9462;10;10;10;10
0.90921587;0.8020833;3.6549668;0.0;0.33061916;0.9475;10;10;10;10
0.636278;0.8541667;3.2091248;0.0;0.3274075;0.9479;10;10;10;10
0.7395516;0.84375;3.123797;0.0;0.33489013;0.948;10;10;10;10
0.8935712;0.8020833;3.1434908;0.0;0.32097855;0.9492;10;10;10;10
0.95929164;0.7916667;2.9017205;0.0;0.31945762;0.9502;10;10;10;10
0.7704711;0.8333333;3.1971884;0.0;0.33115327;0.9489;10;10;10;10
0.8568589;0.7916667;2.9250016;0.0;0.3242953;0.9477;10;10;10;10
0.91935724;0.78125;3.085563;0.0;0.34154814;0.948;10;10;10;10
0.5326379;0.8854167;2.7992241;0.0;0.33209828;0.9487;10;10;10;10
0.9848532;0.7916667;3.4936652;0.0;0.33854342;0.9492;10;10;10;10
0.82471704;0.8125;2.9823065;0.0;0.34006158;0.9478;10;10;10;10
0.91967124;0.78125;3.2179422;0.0;0.350236;0.9452;10;10;10;10
0.9285445;0.78125;3.2042868;0.0;0.35027328;0.9449;10;10;10;10
0.5280215;0.8958333;2.7209263;0.0;0.3334883;0.9493;10;10;10;10
0.81152755;0.8229167;3.0766044;0.0;0.3350004;0.9473;10;10;10;10
0.9792411;0.7916667;3.4597845;0.0;0.3371823;0.9456;10;10;10;10
0.92200845;0.7916667;3.1928048;0.0;0.34028977;0.9466;10;10;10;10
0.93428916;0.7916667;3.2250667;0.0;0.33524173;0.949;10;10;10;10
0.87651396;0.8020833;2.7700455;0.5;0.32826927;0.9486;10;10;10;10
0.60647655;0.875;3.0245748;0.0;0.32341498;0.949;10;10;10;10
0.9459674;0.7916667;3.4630537;0.0;0.31694776;0.9499;10;10;10;10
0.88606256;0.8020833;3.0514278;0.0;0.34048653;0.9468;10;10;10;10
0.8623522;0.8125;3.256435;0.0;0.3369063;0.9489;10;10;10;10
1.081669;0.7395833;3.0921206;0.0;0.33441883;0.9468;10;10;10;10
0.6464324;0.8645833;3.1649003;0.0;0.32661542;0.9497;10;10;10;10
0.78382653;0.8333333;3.1997252;0.0;0.32905728;0.9474;10;10;10;10
0.7186381;0.8645833;3.0148654;0.0;0.33723333;0.9467;10;10;10;10
0.73740596;0.8541667;2.9012518;0.0;0.32780674;0.9492;10;10;10;10
0.8146544;0.8229167;2.966721;0.0;0.34219798;0.9458;10;10;10;10
1.0584036;0.7395833;2.8380294;0.0;0.32505873;0.9502;10;10;10;10
0.6270488;0.875;3.1634967;0.5;0.33801413;0.9488;10;10;10;10
0.91533726;0.7916667;3.2783246;0.0;0.3383544;0.9462;10;10;10;10
0.72133464;0.84375;2.6334844;0.5;0.3328026;0.9457;10;10;10;10
