loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5684586;0.4375;1.6137519;0.5;1.3732433;0.5188;10;10;10;10
1.2612201;0.7291667;0.8286645;1.0;0.73063755;0.857;10;10;10;10
0.87837344;0.8229167;0.480692;1.0;0.55894524;0.9028;10;10;10;10
1.1496152;0.71875;0.41569495;1.0;0.47120854;0.9216;10;10;10;10
1.0540489;0.7708333;0.34363395;1.0;0.42836574;0.934;10;10;10;10
0.68228346;0.875;0.3040648;1.0;0.39712095;0.9392;10;10;10;10
0.8899574;0.8229167;0.3193487;1.0;0.3897591;0.9425;10;10;10;10
0.899067;0.8229167;0.31123394;1.0;0.37752616;0.9414;10;10;10;10
1.0510182;0.7708333;0.34649262;1.0;0.3695484;0.9486;10;10;10;10
0.8168699;0.8333333;0.2885322;1.0;0.3738582;0.9484;10;10;10;10
0.99174905;0.7916667;0.26578617;1.0;0.36017594;0.9443;10;10;10;10
0.7812109;0.8333333;0.20195821;1.0;0.36229572;0.9448;10;10;10;10
0.86349183;0.8229167;0.28936115;1.0;0.34298775;0.9541;10;10;10;10
1.1098434;0.75;0.22077861;1.0;0.34185636;0.9498;10;10;10;10
1.0479727;0.7708333;0.26979795;1.0;0.33911872;0.9491;10;10;10;10
0.8276885;0.8229167;0.23719795;1.0;0.3380635;0.9535;10;10;10;10
1.1044431;0.7604167;0.23993537;1.0;0.32703462;0.9561;10;10;10;10
1.0312161;0.7604167;0.25011316;1.0;0.3310048;0.9557;10;10;10;10
0.9722889;0.78125;0.25861385;1.0;0.34514815;0.9528;10;10;10;10
0.6110632;0.8854167;0.23787537;1.0;0.33129334;0.9535;10;10;10;10
0.760278;0.84375;0.27697867;1.0;0.33279395;0.9537;10;10;10;10
0.9273115;0.7916667;0.19841605;1.0;0.3305163;0.9533;10;10;10;10
0.7882077;0.84375;0.2120119;1.0;0.3291544;0.9531;10;10;10;10
0.7264867;0.8541667;0.21750093;1.0;0.342617;0.9457;10;10;10;10
0.83987445;0.8229167;0.23726964;1.0;0.32096058;0.9572;10;10;10;10
0.90469074;0.8020833;0.18673417;1.0;0.3376111;0.945;10;10;10;10
0.9656873;0.78125;0.19654006;1.0;0.32492375;0.9552;10;10;10;10
0.7696192;0.8333333;0.20932618;1.0;0.33709776;0.9486;10;10;10;10
0.81584334;0.8333333;0.31316575;1.0;0.34387946;0.9493;10;10;10;10
0.9179201;0.8020833;0.29301533;1.0;0.33217493;0.9515;10;10;10;10
1.0141685;0.78125;0.25088212;1.0;0.31917694;0.9557;10;10;10;10
1.0066024;0.7708333;0.21885504;1.0;0.33749563;0.9482;10;10;10;10
0.7092586;0.8645833;0.21834537;1.0;0.31447574;0.9553;10;10;10;10
0.7565646;0.84375;0.23685238;1.0;0.34428898;0.9508;10;10;10;10
1.0350808;0.7708333;0.18665454;1.0;0.3287088;0.9519;10;10;10;10
0.8281025;0.8333333;0.23333791;1.0;0.3188853;0.9559;10;10;10;10
0.9847333;0.7916667;0.24617977;1.0;0.33301678;0.9505;10;10;10;10
0.815725;0.8125;0.18333322;1.0;0.32101697;0.9545;10;10;10;10
0.87201434;0.8229167;0.21761835;1.0;0.31472066;0.9579;10;10;10;10
0.7836883;0.84375;0.2272616;1.0;0.3229048;0.9575;10;10;10;10
0.97232515;0.7916667;0.1730641;1.0;0.334973;0.9503;10;10;10;10
0.7248928;0.8541667;0.23762637;1.0;0.34321505;0.9528;10;10;10;10
0.7235368;0.8541667;0.17627922;1.0;0.31978336;0.9542;10;10;10;10
0.8703858;0.8125;0.22823435;1.0;0.32412618;0.9521;10;10;10;10
0.7868894;0.8333333;0.21309772;1.0;0.3208991;0.9512;10;10;10;10
0.9103508;0.8020833;0.18936148;1.0;0.31522992;0.9592;10;10;10;10
