loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5156091;0.5729167;1.4858153;1.0;1.3567644;0.5555;10;10;10;10
1.5366675;0.6458333;0.7716348;1.0;0.82832736;0.8145;10;10;10;10
1.129286;0.7916667;0.6326306;1.0;0.5651464;0.8981;10;10;10;10
1.1114485;0.75;0.507113;1.0;0.47236592;0.9151;10;10;10;10
1.1418732;0.7395833;0.37901026;1.0;0.43664235;0.9263;10;10;10;10
0.7468311;0.8645833;0.35168362;1.0;0.3974468;0.934;10;10;10;10
0.87800235;0.8229167;0.3464296;1.0;0.40186742;0.9351;10;10;10;10
0.6839943;0.8541667;0.27763164;1.0;0.3752476;0.9394;10;10;10;10
0.9522756;0.7916667;0.2524193;1.0;0.35853836;0.9446;10;10;10;10
0.80504155;0.8333333;0.25267136;1.0;0.35415062;0.9443;10;10;10;10
1.1874925;0.71875;0.21597055;1.0;0.36596045;0.9437;10;10;10;10
1.0466119;0.7708333;0.19829562;1.0;0.33317578;0.9471;10;10;10;10
1.0144851;0.7916667;0.23865056;1.0;0.33602828;0.9483;10;10;10;10
0.930218;0.8125;0.26099843;1.0;0.3409116;0.9479;10;10;10;10
1.0623171;0.7604167;0.24884021;1.0;0.33635077;0.9512;10;10;10;10
0.9665839;0.8020833;0.21717954;1.0;0.34567878;0.9466;10;10;10;10
0.848676;0.8125;0.17901595;1.0;0.32631257;0.9547;10;10;10;10
0.77943325;0.84375;0.20744118;1.0;0.33504078;0.9472;10;10;10;10
0.95885926;0.7916667;0.21551473;1.0;0.3205812;0.9541;10;10;10;10
0.9572497;0.7916667;0.20071515;1.0;0.33371738;0.9538;10;10;10;10
0.9051411;0.8020833;0.17415832;1.0;0.3246818;0.9532;10;10;10;10
0.88082534;0.8229167;0.19279319;1.0;0.31083182;0.9546;10;10;10;10
0.8411145;0.8333333;0.26172242;1.0;0.32952955;0.9526;10;10;10;10
1.0549856;0.7708333;0.2924072;1.0;0.34992948;0.9465;10;10;10;10
0.920093;0.8125;0.24237546;1.0;0.3263564;0.9527;10;10;10;10
0.91271156;0.8020833;0.21198025;1.0;0.32192165;0.9554;10;10;10;10
1.229218;0.71875;0.22111541;1.0;0.30365953;0.9553;10;10;10;10
0.7943921;0.8333333;0.22661361;1.0;0.30980965;0.9543;10;10;10;10
0.74629116;0.8333333;0.20526262;1.0;0.3233527;0.9557;10;10;10;10
0.73596126;0.8541667;0.2306751;1.0;0.3103571;0.9537;10;10;10;10
0.8986025;0.8125;0.19960505;1.0;0.3114215;0.9548;10;10;10;10
0.8577946;0.8125;0.22166124;1.0;0.316301;0.9543;10;10;10;10
0.94361067;0.7916667;0.17498644;1.0;0.3212981;0.9547;10;10;10;10
0.6296912;0.8854167;0.21184215;1.0;0.31410128;0.9554;10;10;10;10
0.7715339;0.84375;0.19034675;1.0;0.33196065;0.9483;10;10;10;10
0.88762426;0.8125;0.20078778;1.0;0.31021836;0.9532;10;10;10;10
1.0436412;0.78125;0.19222607;1.0;0.32903695;0.9527;10;10;10;10
0.81873184;0.8333333;0.20789103;1.0;0.31852764;0.9519;10;10;10;10
0.91979104;0.8125;0.21394365;1.0;0.31290236;0.9549;10;10;10;10
0.83499974;0.8125;0.21075183;1.0;0.33057684;0.9542;10;10;10;10
0.87215805;0.8125;0.24626344;1.0;0.31975147;0.9545;10;10;10;10
0.8172662;0.8333333;0.1880018;1.0;0.32042992;0.9509;10;10;10;10
0.68757886;0.8645833;0.18771583;1.0;0.32464638;0.954;10;10;10;10
0.73823565;0.8333333;0.17905188;1.0;0.31757718;0.9545;10;10;10;10
0.8497064;0.8229167;0.17447248;1.0;0.3234585;0.9566;10;10;10;10
0.9704414;0.7916667;0.2005294;1.0;0.3246125;0.9562;10;10;10;10
0.95101565;0.7916667;0.216179;1.0;0.31581083;0.9527;10;10;10;10
0.6853039;0.875;0.15754738;1.0;0.31015143;0.9567;10;10;10;10
0.8068672;0.8333333;0.21656264;1.0;0.30762726;0.9549;10;10;10;10
0.96887594;0.7916667;0.20184866;1.0;0.32593092;0.9542;10;10;10;10
0.79921335;0.8333333;0.16708955;1.0;0.31778455;0.9555;10;10;10;10
1.0652184;0.75;0.20377868;1.0;0.34095848;0.9527;10;10;10;10
0.89025277;0.8020833;0.1887314;1.0;0.31753668;0.9535;10;10;10;10
0.72642994;0.8541667;0.18941914;1.0;0.31842974;0.9541;10;10;10;10
0.92169064;0.7916667;0.18104833;1.0;0.3154538;0.9561;10;10;10;10
0.7338693;0.8541667;0.17017692;1.0;0.31240448;0.9557;10;10;10;10
0.87984896;0.7916667;0.1559456;1.0;0.3185547;0.956;10;10;10;10
0.7465133;0.84375;0.12732574;1.0;0.31273067;0.9539;10;10;10;10
1.0485891;0.7604167;0.18034354;1.0;0.32415035;0.9542;10;10;10;10
0.8155013;0.8229167;0.1617852;1.0;0.3068071;0.9533;10;10;10;10
1.0799372;0.71875;0.17636025;1.0;0.36342594;0.9385;10;10;10;10
0.88339454;0.7916667;0.1536999;1.0;0.32938033;0.9533;10;10;10;10
0.906575;0.8125;0.15921128;1.0;0.3146356;0.9562;10;10;10;10
0.7493488;0.8333333;0.16374177;1.0;0.33614245;0.9499;10;10;10;10
0.762337;0.84375;0.16410583;1.0;0.3143538;0.9558;10;10;10;10
0.80109054;0.84375;0.16430171;1.0;0.30527753;0.9553;10;10;10;10
0.96212643;0.78125;0.1647515;1.0;0.31486493;0.955;10;10;10;10
0.7738631;0.8333333;0.16995123;1.0;0.32571107;0.9565;10;10;10;10
0.93877345;0.7916667;0.13694942;1.0;0.3133073;0.9558;10;10;10;10
0.7532937;0.8541667;0.17494515;1.0;0.32925692;0.9544;10;10;10;10
0.6779404;0.8645833;0.14668961;1.0;0.31761;0.9541;10;10;10;10
0.63230306;0.875;0.16293924;1.0;0.31811774;0.9552;10;10;10;10
0.69683737;0.8645833;0.17757589;1.0;0.32839853;0.9526;10;10;10;10
0.97293776;0.78125;0.14555317;1.0;0.32472628;0.95;10;10;10;10
0.9978047;0.78125;0.16134672;1.0;0.3347958;0.9526;10;10;10;10
0.7657957;0.8229167;0.16610628;1.0;0.32862306;0.9508;10;10;10;10
1.0826404;0.75;0.14563364;1.0;0.3193733;0.9518;10;10;10;10
0.88590646;0.7916667;0.15269282;1.0;0.30830815;0.9556;10;10;10;10
0.87606764;0.8125;0.16648859;1.0;0.30690804;0.9548;10;10;10;10
0.8135243;0.8229167;0.12903026;1.0;0.31880406;0.9532;10;10;10;10
0.92375565;0.78125;0.1357857;1.0;0.3084038;0.9547;10;10;10;10
0.68409586;0.8645833;0.23083013;1.0;0.35101163;0.9488;10;10;10;10
0.75602585;0.8541667;0.14006141;1.0;0.31184313;0.9542;10;10;10;10
0.66436577;0.8645833;0.1607934;1.0;0.30338827;0.9541;10;10;10;10
0.6854504;0.8645833;0.151057;1.0;0.31479254;0.9555;10;10;10;10
0.8407518;0.8229167;0.1497148;1.0;0.2957145;0.9554;10;10;10;10
0.833416;0.8020833;0.16742665;1.0;0.33839628;0.9512;10;10;10;10
0.9182064;0.8020833;0.15344067;1.0;0.31965685;0.9529;10;10;10;10
0.85431665;0.8125;0.13513549;1.0;0.3222609;0.9551;10;10;10;10
0.7033868;0.8541667;0.15508302;1.0;0.3179976;0.9542;10;10;10;10
0.70089054;0.8541667;0.1341472;1.0;0.32326224;0.9519;10;10;10;10
0.76887727;0.84375;0.14311612;1.0;0.3110252;0.9546;10;10;10;10
0.80919963;0.8229167;0.15293881;1.0;0.32991138;0.9531;10;10;10;10
0.94020957;0.78125;0.124303736;1.0;0.32677403;0.9534;10;10;10;10
0.735429;0.84375;0.13677037;1.0;0.31358203;0.9541;10;10;10;10
0.83676386;0.8125;0.15196824;1.0;0.3137264;0.9506;10;10;10;10
0.8047621;0.8125;0.12960407;1.0;0.3221323;0.9513;10;10;10;10
0.99313974;0.78125;0.1317734;1.0;0.30832198;0.9528;10;10;10;10
0.87356216;0.8125;0.121065676;1.0;0.3081526;0.9527;10;10;10;10
0.7752319;0.8541667;0.12120329;1.0;0.31119654;0.953;10;10;10;10
0.8116059;0.8229167;0.11917989;1.0;0.31989977;0.9511;10;10;10;10
0.81274873;0.8125;0.13242494;1.0;0.32474965;0.9501;10;10;10;10
0.7818964;0.84375;0.1307351;1.0;0.31736597;0.9535;10;10;10;10
0.8356285;0.8229167;0.14203748;1.0;0.31119117;0.954;10;10;10;10
1.0924563;0.75;0.12474954;1.0;0.30736008;0.9532;10;10;10;10
0.68324023;0.8645833;0.15121298;1.0;0.31474477;0.9552;10;10;10;10
0.85741884;0.8020833;0.13935184;1.0;0.32173353;0.953;10;10;10;10
0.72989756;0.8541667;0.11774093;1.0;0.31096002;0.9549;10;10;10;10
0.78254;0.84375;0.12273565;1.0;0.32207164;0.9514;10;10;10;10
0.8314457;0.8125;0.101750195;1.0;0.347551;0.9485;10;10;10;10
0.63233924;0.8645833;0.107059;1.0;0.3073923;0.9539;10;10;10;10
0.7707127;0.8333333;0.11384095;1.0;0.3071183;0.9519;10;10;10;10
0.7213337;0.84375;0.112459436;1.0;0.3241141;0.953;10;10;10;10
0.73596054;0.84375;0.12480283;1.0;0.3286887;0.9508;10;10;10;10
0.8854709;0.8020833;0.1134586;1.0;0.3151478;0.9528;10;10;10;10
0.88591766;0.8020833;0.13334511;1.0;0.31953463;0.9515;10;10;10;10
0.7170339;0.8333333;0.13936244;1.0;0.33079022;0.9514;10;10;10;10
0.81230146;0.8229167;0.11039698;1.0;0.32835102;0.9503;10;10;10;10
1.0387872;0.7708333;0.11857993;1.0;0.32203245;0.9526;10;10;10;10
0.6206394;0.875;0.10492556;1.0;0.32088682;0.9523;10;10;10;10
0.9887864;0.7708333;0.12204452;1.0;0.3120793;0.9499;10;10;10;10
1.1440753;0.71875;0.11912397;1.0;0.3080815;0.9487;10;10;10;10
1.293085;0.6875;0.13383114;1.0;0.32254764;0.9528;10;10;10;10
0.6917217;0.8541667;0.12518634;1.0;0.33785877;0.9452;10;10;10;10
0.8241043;0.8333333;0.13627869;1.0;0.3115971;0.9538;10;10;10;10
0.6638775;0.8541667;0.12179972;1.0;0.3214629;0.9523;10;10;10;10
0.58623874;0.875;0.13857658;1.0;0.32551032;0.9528;10;10;10;10
0.818331;0.8229167;0.1291629;1.0;0.32026547;0.9496;10;10;10;10
0.83221644;0.8229167;0.121533826;1.0;0.32282642;0.9491;10;10;10;10
0.76831883;0.8333333;0.123129964;1.0;0.31747848;0.9523;10;10;10;10
0.8223705;0.8229167;0.12473969;1.0;0.3249929;0.9504;10;10;10;10
0.8331894;0.8333333;0.13091971;1.0;0.34052444;0.9521;10;10;10;10
0.8948899;0.8125;0.13083118;1.0;0.3373846;0.9505;10;10;10;10
0.7604451;0.8333333;0.13318652;1.0;0.33888143;0.944;10;10;10;10
0.69788337;0.84375;0.12769108;1.0;0.31569624;0.9514;10;10;10;10
0.8650988;0.8020833;0.12529819;1.0;0.32489604;0.9542;10;10;10;10
0.86691636;0.8229167;0.10959695;1.0;0.31376803;0.9523;10;10;10;10
0.77210444;0.84375;0.10455867;1.0;0.32967836;0.9533;10;10;10;10
0.99926543;0.7708333;0.13886932;1.0;0.31692827;0.9527;10;10;10;10
0.98960525;0.7708333;0.15783781;1.0;0.33018005;0.9469;10;10;10;10
0.7843518;0.8333333;0.10791343;1.0;0.3164564;0.9526;10;10;10;10
0.7918193;0.8333333;0.15620172;1.0;0.32731977;0.9518;10;10;10;10
0.8921871;0.7916667;0.13777244;1.0;0.3196813;0.9494;10;10;10;10
0.7347116;0.84375;0.13961343;1.0;0.33068225;0.9507;10;10;10;10
0.7001559;0.8541667;0.1289132;1.0;0.33123562;0.9487;10;10;10;10
0.7527798;0.84375;0.12474047;1.0;0.32034978;0.9518;10;10;10;10
0.50073075;0.90625;0.12250629;1.0;0.31472;0.9538;10;10;10;10
0.71065235;0.8541667;0.109051056;1.0;0.32332897;0.9527;10;10;10;10
0.9130931;0.8020833;0.13481295;1.0;0.3276704;0.9527;10;10;10;10
