loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6575752;0.46875;1.2715147;0.5;1.3038182;0.5915;10;10;10;10
1.3893976;0.7083333;0.7064848;1.0;0.7341253;0.8556;10;10;10;10
1.0730121;0.78125;0.41242278;1.0;0.57459956;0.8964;10;10;10;10
0.8600755;0.8333333;0.2386832;1.0;0.47558486;0.9108;10;10;10;10
0.9634805;0.7604167;0.17466709;1.0;0.4608024;0.9174;10;10;10;10
0.90420127;0.8229167;0.21671622;1.0;0.4174078;0.9272;10;10;10;10
0.97747225;0.7916667;0.20996714;1.0;0.40057084;0.934;10;10;10;10
0.86442167;0.8125;0.23436457;1.0;0.3881146;0.9387;10;10;10;10
0.5755687;0.8958333;0.2128331;1.0;0.38395137;0.9356;10;10;10;10
0.851443;0.8125;0.20419374;1.0;0.3828038;0.9421;10;10;10;10
1.1117617;0.7604167;0.22383058;1.0;0.37839684;0.9394;10;10;10;10
0.8743356;0.7916667;0.2279519;1.0;0.3604331;0.9481;10;10;10;10
1.176196;0.71875;0.1785514;1.0;0.3717469;0.9398;10;10;10;10
0.82191235;0.8229167;0.19513145;1.0;0.35590956;0.9476;10;10;10;10
0.711047;0.8541667;0.16111568;1.0;0.35054755;0.9449;10;10;10;10
0.9182458;0.8020833;0.16205946;1.0;0.34942463;0.9495;10;10;10;10
0.8492918;0.8333333;0.17890505;1.0;0.346362;0.9502;10;10;10;10
0.74614006;0.84375;0.21153249;1.0;0.34538648;0.9472;10;10;10;10
0.885901;0.8229167;0.20532167;1.0;0.33472934;0.9512;10;10;10;10
0.8826709;0.8020833;0.2254445;1.0;0.3553635;0.9468;10;10;10;10
0.9210717;0.8020833;0.24490765;1.0;0.35045648;0.9466;10;10;10;10
0.7833681;0.8333333;0.21274173;1.0;0.34783444;0.9508;10;10;10;10
0.6678782;0.875;0.19914737;1.0;0.322788;0.9551;10;10;10;10
0.80682164;0.8333333;0.21053198;1.0;0.34760353;0.9497;10;10;10;10
0.84942883;0.8125;0.19823682;1.0;0.36755186;0.9385;10;10;10;10
0.6544507;0.84375;0.17254466;1.0;0.34957474;0.9432;10;10;10;10
0.984608;0.78125;0.17163289;1.0;0.37522694;0.9335;10;10;10;10
1.1012529;0.7395833;0.19818193;1.0;0.36740088;0.9449;10;10;10;10
0.79410475;0.8541667;0.15767851;1.0;0.34897208;0.9516;10;10;10;10
1.0070112;0.78125;0.14293955;1.0;0.3496413;0.9468;10;10;10;10
1.0974754;0.75;0.16551682;1.0;0.3357793;0.9516;10;10;10;10
0.8361388;0.8229167;0.15212514;1.0;0.32595122;0.9539;10;10;10;10
0.7961135;0.8229167;0.17556573;1.0;0.3207337;0.9553;10;10;10;10
0.988297;0.7916667;0.18920013;1.0;0.3192719;0.9542;10;10;10;10
0.5185132;0.90625;0.14506532;1.0;0.35580567;0.9468;10;10;10;10
0.9187878;0.7916667;0.14608257;1.0;0.32783878;0.9539;10;10;10;10
0.96798754;0.78125;0.13820371;1.0;0.32573554;0.9545;10;10;10;10
0.9659508;0.78125;0.12950821;1.0;0.32891974;0.9525;10;10;10;10
0.6622241;0.875;0.14418775;1.0;0.31757733;0.9558;10;10;10;10
1.2475039;0.7083333;0.16956326;1.0;0.34708303;0.9516;10;10;10;10
0.8195639;0.8229167;0.10624524;1.0;0.33115903;0.9513;10;10;10;10
0.73953134;0.84375;0.124200806;1.0;0.31929994;0.9555;10;10;10;10
1.2356191;0.7083333;0.1537078;1.0;0.3440069;0.9503;10;10;10;10
0.9818333;0.7604167;0.10979594;1.0;0.3383222;0.9476;10;10;10;10
0.75476694;0.84375;0.11718916;1.0;0.34836456;0.941;10;10;10;10
0.67563343;0.84375;0.12280406;1.0;0.3117274;0.9583;10;10;10;10
0.7571395;0.84375;0.12504718;1.0;0.3442307;0.9508;10;10;10;10
0.9293794;0.8020833;0.13241026;1.0;0.32843244;0.9535;10;10;10;10
1.0360141;0.7708333;0.1308114;1.0;0.36824313;0.9405;10;10;10;10
0.98840857;0.7708333;0.127409;1.0;0.3390152;0.9485;10;10;10;10
0.8386073;0.8229167;0.118761085;1.0;0.33712712;0.9516;10;10;10;10
0.75663894;0.8541667;0.13697988;1.0;0.33250952;0.9507;10;10;10;10
0.70987195;0.8541667;0.147585;1.0;0.32860082;0.9501;10;10;10;10
