loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8651413;0.36458334;2.1772504;0.0;1.6193116;0.4644;10;10;10;10
1.1994753;0.75;1.1520426;0.5;0.85952216;0.8041;10;10;10;10
1.2389406;0.6979167;0.6312753;1.0;0.65312433;0.8675;10;10;10;10
1.2310389;0.7604167;0.6006938;1.0;0.56707966;0.8955;10;10;10;10
1.217725;0.7291667;0.5386509;1.0;0.5136006;0.9074;10;10;10;10
0.8475098;0.8125;0.49392736;1.0;0.46781582;0.9146;10;10;10;10
1.0406822;0.78125;0.43434244;1.0;0.4538159;0.9212;10;10;10;10
1.1652561;0.7291667;0.43634146;1.0;0.42568463;0.927;10;10;10;10
0.93195343;0.8125;0.4381671;1.0;0.42689574;0.9238;10;10;10;10
0.8201124;0.8229167;0.4069633;1.0;0.41683063;0.93;10;10;10;10
0.8707931;0.8125;0.3993439;1.0;0.4025552;0.9341;10;10;10;10
0.9093556;0.8020833;0.32224372;1.0;0.38529623;0.9359;10;10;10;10
1.0746526;0.7604167;0.37344912;1.0;0.38268727;0.9365;10;10;10;10
0.73141986;0.875;0.29935992;1.0;0.37374374;0.9381;10;10;10;10
0.9285052;0.7916667;0.31338933;1.0;0.38261244;0.9394;10;10;10;10
0.83728266;0.8125;0.25515378;1.0;0.37390816;0.937;10;10;10;10
1.0132463;0.7708333;0.3065629;1.0;0.36612836;0.9415;10;10;10;10
0.67581916;0.875;0.291069;1.0;0.3498645;0.9415;10;10;10;10
0.796721;0.8229167;0.30803895;1.0;0.3598177;0.9437;10;10;10;10
0.8654659;0.8229167;0.3440165;1.0;0.35450464;0.9457;10;10;10;10
0.5767332;0.8958333;0.30078718;1.0;0.3524046;0.9439;10;10;10;10
0.79299;0.8229167;0.2946555;1.0;0.3648579;0.9429;10;10;10;10
0.68617773;0.8541667;0.26876825;1.0;0.34805426;0.9459;10;10;10;10
1.0009729;0.7708333;0.23222047;1.0;0.35581154;0.9437;10;10;10;10
1.0935814;0.7395833;0.39340198;1.0;0.35081387;0.9474;10;10;10;10
0.87277573;0.8125;0.3379954;1.0;0.35747555;0.9463;10;10;10;10
0.7079374;0.8541667;0.25416416;1.0;0.32993725;0.9479;10;10;10;10
0.96020985;0.78125;0.4060363;1.0;0.35426855;0.9471;10;10;10;10
0.9377268;0.8125;0.31250638;1.0;0.33459717;0.9497;10;10;10;10
0.7947189;0.8229167;0.42318437;1.0;0.35763466;0.9486;10;10;10;10
0.6164798;0.8854167;0.34743443;1.0;0.3288943;0.951;10;10;10;10
0.98131007;0.7916667;0.37319002;1.0;0.34569252;0.9502;10;10;10;10
0.85053474;0.8229167;0.40415215;1.0;0.3504927;0.9467;10;10;10;10
0.8371791;0.8229167;0.31597394;1.0;0.33152863;0.9507;10;10;10;10
0.8320627;0.8229167;0.37691766;1.0;0.35020176;0.9495;10;10;10;10
1.2002318;0.7395833;0.3649082;1.0;0.33410436;0.9496;10;10;10;10
0.86215234;0.8229167;0.3106432;1.0;0.33507064;0.9503;10;10;10;10
0.92531705;0.8020833;0.40242863;1.0;0.32519147;0.9503;10;10;10;10
0.77568144;0.84375;0.3983714;1.0;0.3391586;0.9491;10;10;10;10
0.6740577;0.8645833;0.2922072;1.0;0.3305848;0.9506;10;10;10;10
0.8563232;0.8020833;0.39450336;1.0;0.3382813;0.9511;10;10;10;10
1.0686485;0.7604167;0.3087784;1.0;0.32780233;0.9497;10;10;10;10
0.7405707;0.84375;0.3748003;1.0;0.34816694;0.9508;10;10;10;10
0.862089;0.8229167;0.27403614;1.0;0.33143353;0.9506;10;10;10;10
1.1967787;0.71875;0.2939918;1.0;0.33838218;0.95;10;10;10;10
0.6793709;0.8541667;0.4514529;1.0;0.3368955;0.9506;10;10;10;10
1.0194879;0.7708333;0.33620244;1.0;0.32777548;0.9528;10;10;10;10
0.76226336;0.8333333;0.32607895;1.0;0.33373073;0.9488;10;10;10;10
0.58574414;0.8958333;0.30396283;1.0;0.3304429;0.9509;10;10;10;10
0.7490986;0.84375;0.33307478;1.0;0.33314693;0.9509;10;10;10;10
0.937141;0.8020833;0.30960545;1.0;0.32970133;0.9497;10;10;10;10
0.94778126;0.7916667;0.27998275;1.0;0.32446107;0.953;10;10;10;10
0.87611085;0.8125;0.28028852;1.0;0.33242282;0.9509;10;10;10;10
0.9458344;0.7916667;0.24601945;1.0;0.34119874;0.9473;10;10;10;10
0.84106094;0.8333333;0.25907305;1.0;0.3252132;0.95;10;10;10;10
0.78565854;0.84375;0.20436731;1.0;0.3226007;0.9524;10;10;10;10
1.1216346;0.7395833;0.30025828;1.0;0.33739194;0.9501;10;10;10;10
0.98766994;0.7916667;0.24530761;1.0;0.34217894;0.949;10;10;10;10
0.76221746;0.84375;0.2373628;1.0;0.33454552;0.9494;10;10;10;10
0.9575114;0.7604167;0.20130324;1.0;0.34469688;0.9466;10;10;10;10
0.91677576;0.8020833;0.2266928;1.0;0.33911148;0.9497;10;10;10;10
0.8232851;0.8333333;0.23653604;1.0;0.33098117;0.9502;10;10;10;10
0.6343464;0.875;0.26202995;1.0;0.31658486;0.9524;10;10;10;10
0.7851208;0.84375;0.2818659;1.0;0.32634792;0.954;10;10;10;10
0.9968188;0.7916667;0.19591215;1.0;0.32291237;0.9501;10;10;10;10
0.90626174;0.8020833;0.22538994;1.0;0.3420514;0.9482;10;10;10;10
1.0647253;0.7708333;0.26488402;1.0;0.33918625;0.9494;10;10;10;10
