loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8018818;0.44791666;1.780065;0.5;1.560397;0.4426;10;10;10;10
1.5088922;0.6770833;1.3845584;1.0;0.9237946;0.7573;10;10;10;10
1.0168341;0.8229167;0.67343044;1.0;0.59266984;0.8865;10;10;10;10
0.9729838;0.8229167;0.36696538;1.0;0.48992217;0.9089;10;10;10;10
0.9551759;0.8020833;0.33805507;1.0;0.4603105;0.9112;10;10;10;10
0.90074635;0.8229167;0.244127;1.0;0.4453486;0.9247;10;10;10;10
0.90484285;0.8125;0.23063898;1.0;0.43660977;0.9306;10;10;10;10
0.94605;0.8125;0.2279839;1.0;0.39592403;0.9356;10;10;10;10
0.9125189;0.8125;0.22865507;1.0;0.3940979;0.9415;10;10;10;10
1.2434186;0.7083333;0.21404746;1.0;0.37941274;0.938;10;10;10;10
1.0210731;0.7708333;0.20492254;1.0;0.35927778;0.9433;10;10;10;10
1.0148338;0.78125;0.21050689;1.0;0.36741644;0.9438;10;10;10;10
1.324035;0.6770833;0.18360868;1.0;0.36159495;0.9434;10;10;10;10
1.107118;0.7604167;0.20406002;1.0;0.3545138;0.9462;10;10;10;10
0.88971347;0.8125;0.19913828;1.0;0.354129;0.9436;10;10;10;10
0.7523374;0.84375;0.19190407;1.0;0.34818867;0.9467;10;10;10;10
1.0840915;0.75;0.19012302;1.0;0.3339562;0.9484;10;10;10;10
0.8729406;0.8125;0.21363628;1.0;0.34824342;0.9495;10;10;10;10
1.064576;0.7708333;0.21226317;1.0;0.34863472;0.9484;10;10;10;10
0.76817685;0.8541667;0.20569274;1.0;0.34025478;0.9476;10;10;10;10
0.8241725;0.8333333;0.22084877;1.0;0.3604117;0.9477;10;10;10;10
0.7307572;0.84375;0.19037682;1.0;0.34148082;0.9508;10;10;10;10
0.7881489;0.84375;0.20846301;1.0;0.33630177;0.9492;10;10;10;10
0.73709065;0.8541667;0.1887186;1.0;0.3382105;0.9502;10;10;10;10
0.9325703;0.8020833;0.17957631;1.0;0.33368117;0.9515;10;10;10;10
0.7336742;0.84375;0.18633953;1.0;0.33552992;0.9513;10;10;10;10
0.99678105;0.78125;0.18879476;1.0;0.3334697;0.9516;10;10;10;10
0.9374302;0.7708333;0.17800802;1.0;0.3302766;0.9514;10;10;10;10
1.0191635;0.7708333;0.18764125;1.0;0.3325978;0.9514;10;10;10;10
0.8835273;0.8125;0.19470896;1.0;0.33687854;0.9514;10;10;10;10
1.1664554;0.7291667;0.2173957;1.0;0.34043092;0.9502;10;10;10;10
0.66357696;0.875;0.18973675;1.0;0.33267206;0.9527;10;10;10;10
1.1079445;0.7604167;0.20427808;1.0;0.33595908;0.9507;10;10;10;10
0.77441406;0.8333333;0.175848;1.0;0.33067006;0.9494;10;10;10;10
0.9345989;0.78125;0.1865466;1.0;0.3369986;0.9513;10;10;10;10
1.0068306;0.78125;0.17702144;1.0;0.33651567;0.9491;10;10;10;10
0.84890443;0.8229167;0.17654379;1.0;0.33984086;0.9502;10;10;10;10
0.8270359;0.8125;0.19197336;1.0;0.33622223;0.9505;10;10;10;10
1.2834;0.7083333;0.16824563;1.0;0.32814282;0.9511;10;10;10;10
0.9782497;0.7916667;0.17277232;1.0;0.32595888;0.9527;10;10;10;10
0.63840103;0.875;0.17330714;1.0;0.33309552;0.9519;10;10;10;10
0.6401054;0.875;0.18042439;1.0;0.3296034;0.9527;10;10;10;10
0.9911644;0.78125;0.19744772;1.0;0.32961747;0.9523;10;10;10;10
1.0066391;0.7916667;0.18509825;1.0;0.33234054;0.9509;10;10;10;10
0.9016743;0.7916667;0.16711996;1.0;0.32604292;0.9518;10;10;10;10
0.82151634;0.8333333;0.18411797;1.0;0.3323415;0.9499;10;10;10;10
0.78021294;0.8333333;0.17533545;1.0;0.32661653;0.9519;10;10;10;10
0.98250145;0.8020833;0.15898296;1.0;0.32097685;0.9534;10;10;10;10
0.96178126;0.78125;0.17044261;1.0;0.33117735;0.9522;10;10;10;10
1.1149666;0.75;0.17039475;1.0;0.3306555;0.9495;10;10;10;10
0.6561439;0.875;0.18365982;1.0;0.34307337;0.949;10;10;10;10
1.0455263;0.7604167;0.1613135;1.0;0.3298148;0.9517;10;10;10;10
0.77891093;0.84375;0.16778666;1.0;0.33143604;0.9507;10;10;10;10
0.82412463;0.8333333;0.16989005;1.0;0.3335685;0.9511;10;10;10;10
0.8199356;0.8125;0.18029006;1.0;0.34075218;0.952;10;10;10;10
1.0489014;0.7604167;0.18094051;1.0;0.33179763;0.9499;10;10;10;10
0.7194726;0.8541667;0.187655;1.0;0.33472294;0.9503;10;10;10;10
0.85956687;0.8020833;0.1688029;1.0;0.32618663;0.9524;10;10;10;10
0.86629003;0.8125;0.17302823;1.0;0.3348339;0.952;10;10;10;10
1.1916841;0.7395833;0.16907036;1.0;0.3305082;0.9521;10;10;10;10
0.7293722;0.84375;0.16658568;1.0;0.33461452;0.9533;10;10;10;10
0.9740381;0.8020833;0.17999972;1.0;0.33203104;0.9489;10;10;10;10
0.7623267;0.84375;0.19478336;1.0;0.33812842;0.9501;10;10;10;10
0.69826144;0.8541667;0.1617206;1.0;0.3355355;0.9491;10;10;10;10
0.9948824;0.7708333;0.1737645;1.0;0.3451612;0.9505;10;10;10;10
0.88110584;0.7916667;0.17980433;1.0;0.34187678;0.9528;10;10;10;10
0.9179186;0.8020833;0.1509373;1.0;0.3325995;0.9497;10;10;10;10
