loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6339628;0.5208333;1.9642526;0.5;1.3633355;0.5025;10;10;10;10
1.2472695;0.7916667;0.8151987;1.0;0.7877221;0.814;10;10;10;10
1.04393;0.8020833;0.43854165;1.0;0.57807624;0.883;10;10;10;10
1.0526456;0.8020833;0.31796184;1.0;0.4762551;0.9095;10;10;10;10
1.029301;0.78125;0.27790117;1.0;0.41962203;0.922;10;10;10;10
0.7504966;0.8541667;0.3106506;1.0;0.4011973;0.9303;10;10;10;10
1.0352391;0.7916667;0.27343124;1.0;0.38068715;0.9351;10;10;10;10
0.8060588;0.84375;0.2351694;1.0;0.37040874;0.9331;10;10;10;10
0.8452565;0.8125;0.20497067;1.0;0.35714105;0.9403;10;10;10;10
0.7899162;0.8333333;0.1775394;1.0;0.3540547;0.9378;10;10;10;10
1.0065476;0.7708333;0.2268236;1.0;0.35651693;0.9398;10;10;10;10
0.8154319;0.8229167;0.18823218;1.0;0.34018686;0.9442;10;10;10;10
0.8786871;0.8229167;0.19058158;1.0;0.3494999;0.9393;10;10;10;10
0.7442865;0.8645833;0.17288736;1.0;0.34388125;0.9459;10;10;10;10
0.74900866;0.84375;0.17439401;1.0;0.32269296;0.9478;10;10;10;10
0.68053466;0.875;0.18359914;1.0;0.3299878;0.9475;10;10;10;10
0.8210657;0.8125;0.1522985;1.0;0.31009054;0.9501;10;10;10;10
0.8814892;0.8020833;0.15615964;1.0;0.322382;0.949;10;10;10;10
0.7280852;0.8541667;0.18095076;1.0;0.32693505;0.9479;10;10;10;10
0.851562;0.8125;0.16245528;1.0;0.33062744;0.9509;10;10;10;10
0.84168506;0.8125;0.161843;1.0;0.32171085;0.9486;10;10;10;10
0.977693;0.7916667;0.16508314;1.0;0.34339547;0.9431;10;10;10;10
1.0293508;0.7916667;0.15926905;1.0;0.31288686;0.9501;10;10;10;10
0.9408245;0.8020833;0.16038704;1.0;0.31823644;0.9498;10;10;10;10
0.74561495;0.8541667;0.16791493;1.0;0.32104844;0.9492;10;10;10;10
0.9473841;0.8020833;0.12917617;1.0;0.30649304;0.9508;10;10;10;10
0.963492;0.78125;0.20395663;1.0;0.33796793;0.9475;10;10;10;10
0.43287477;0.9270833;0.1481013;1.0;0.31865025;0.9502;10;10;10;10
0.79181844;0.8333333;0.172762;1.0;0.31694028;0.9508;10;10;10;10
0.9754779;0.7916667;0.18806675;1.0;0.31543046;0.9496;10;10;10;10
0.9246747;0.7916667;0.16598532;1.0;0.31033733;0.9512;10;10;10;10
0.94855094;0.8020833;0.13508177;1.0;0.30240956;0.9523;10;10;10;10
0.9144866;0.8020833;0.16966954;1.0;0.31801608;0.9532;10;10;10;10
0.72493476;0.84375;0.17608376;1.0;0.31122035;0.9532;10;10;10;10
0.8894244;0.8125;0.15901664;1.0;0.3072918;0.9536;10;10;10;10
0.7948075;0.8333333;0.1511665;1.0;0.31591156;0.9461;10;10;10;10
0.5808566;0.8958333;0.1736308;1.0;0.30974296;0.9549;10;10;10;10
1.1499956;0.75;0.17698282;1.0;0.30790794;0.9514;10;10;10;10
0.80755305;0.8333333;0.15885879;1.0;0.30668524;0.9528;10;10;10;10
