loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1867664;0.21875;2.3415117;0.0;2.1574733;0.2085;10;10;10;10
1.4222339;0.65625;1.4809804;1.0;1.0462009;0.7446;10;10;10;10
1.4820056;0.6458333;0.9781416;1.0;0.735934;0.8616;10;10;10;10
1.1833514;0.7604167;0.84983176;1.0;0.6516957;0.881;10;10;10;10
1.3175994;0.7291667;0.80630136;1.0;0.59834075;0.8944;10;10;10;10
1.0693542;0.8020833;0.8366475;1.0;0.5678844;0.8998;10;10;10;10
1.2780288;0.7604167;0.8032074;1.0;0.5524451;0.9014;10;10;10;10
1.1225032;0.7604167;0.69954765;1.0;0.53558004;0.8998;10;10;10;10
1.1127316;0.8125;0.77228665;1.0;0.52813256;0.9071;10;10;10;10
1.0891887;0.7395833;0.645537;1.0;0.50856644;0.907;10;10;10;10
0.94182396;0.7708333;0.6499148;1.0;0.504688;0.9089;10;10;10;10
0.9823303;0.8125;0.5844885;1.0;0.4953507;0.9133;10;10;10;10
1.16855;0.71875;0.54266375;1.0;0.4894956;0.9135;10;10;10;10
1.130267;0.7708333;0.54460955;1.0;0.47682667;0.9152;10;10;10;10
1.0546981;0.8020833;0.4934693;1.0;0.47512016;0.9101;10;10;10;10
0.99263674;0.8125;0.55094504;1.0;0.47942528;0.9082;10;10;10;10
0.8857288;0.8333333;0.47657624;1.0;0.4624689;0.9167;10;10;10;10
1.0560924;0.7708333;0.4582609;1.0;0.46669477;0.9192;10;10;10;10
1.069367;0.7708333;0.4412256;1.0;0.46366173;0.9197;10;10;10;10
1.0638914;0.7916667;0.428239;1.0;0.44997665;0.9157;10;10;10;10
0.8548102;0.8333333;0.43163693;1.0;0.4497589;0.9185;10;10;10;10
1.0675048;0.75;0.45129094;1.0;0.44096273;0.9216;10;10;10;10
0.9855744;0.78125;0.5016217;1.0;0.43855146;0.9186;10;10;10;10
1.1731802;0.7395833;0.57303506;1.0;0.45159835;0.9182;10;10;10;10
0.72779816;0.875;0.46499568;1.0;0.43351445;0.9197;10;10;10;10
1.084071;0.7395833;0.4445872;1.0;0.44146883;0.9191;10;10;10;10
0.9337235;0.78125;0.47874978;1.0;0.43073246;0.9209;10;10;10;10
0.80081826;0.8333333;0.47061014;1.0;0.42724913;0.923;10;10;10;10
1.0698546;0.75;0.44130647;1.0;0.42704585;0.9216;10;10;10;10
1.2502626;0.7083333;0.49218604;1.0;0.4296901;0.9219;10;10;10;10
0.90287226;0.8125;0.4462046;1.0;0.42582792;0.9199;10;10;10;10
1.036315;0.75;0.4360395;1.0;0.42535678;0.9214;10;10;10;10
0.8369371;0.84375;0.43591875;1.0;0.43200675;0.9211;10;10;10;10
1.003359;0.75;0.4547638;1.0;0.4204416;0.923;10;10;10;10
0.9919365;0.7604167;0.4011301;1.0;0.4073996;0.9239;10;10;10;10
0.97532886;0.78125;0.41145468;1.0;0.4227372;0.9213;10;10;10;10
1.0630164;0.7708333;0.43687797;1.0;0.42265302;0.9197;10;10;10;10
1.241025;0.75;0.4486003;1.0;0.41617677;0.9219;10;10;10;10
0.78863;0.8333333;0.44999313;1.0;0.42396513;0.9191;10;10;10;10
0.8503515;0.8020833;0.40402135;1.0;0.4246798;0.9167;10;10;10;10
