loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5076361;0.53125;1.8099251;0.5;1.4332273;0.4864;10;10;10;10
1.149937;0.7916667;1.093931;0.5;0.7780894;0.8416;10;10;10;10
0.91728014;0.84375;0.5867647;1.0;0.5586745;0.902;10;10;10;10
1.0757289;0.7604167;0.40008146;1.0;0.4864658;0.9123;10;10;10;10
1.169326;0.7291667;0.33401674;1.0;0.44467813;0.9198;10;10;10;10
0.9969206;0.7916667;0.26985168;1.0;0.42507285;0.9293;10;10;10;10
0.88967973;0.8125;0.29726422;1.0;0.39691207;0.9376;10;10;10;10
0.90694755;0.8125;0.3182544;1.0;0.3816166;0.9439;10;10;10;10
0.8735102;0.8333333;0.2059694;1.0;0.39303264;0.938;10;10;10;10
0.88091356;0.8125;0.26112616;1.0;0.37215385;0.9472;10;10;10;10
0.9244273;0.8020833;0.23258767;1.0;0.36307144;0.9469;10;10;10;10
1.0417414;0.7708333;0.23371974;1.0;0.3622825;0.9488;10;10;10;10
1.0191847;0.78125;0.25836012;1.0;0.36378887;0.9428;10;10;10;10
0.8281126;0.8229167;0.26880705;1.0;0.36457863;0.9512;10;10;10;10
0.8638091;0.8229167;0.27727136;1.0;0.37916106;0.9384;10;10;10;10
0.75936097;0.84375;0.26707616;1.0;0.35859647;0.9459;10;10;10;10
0.8823803;0.8125;0.1977331;1.0;0.33366886;0.9515;10;10;10;10
1.0511658;0.71875;0.19212244;1.0;0.34741637;0.946;10;10;10;10
0.96813583;0.7916667;0.19324219;1.0;0.32671973;0.9516;10;10;10;10
0.65896225;0.8854167;0.19787708;1.0;0.33871138;0.9539;10;10;10;10
1.2166812;0.71875;0.2492443;1.0;0.35164332;0.9506;10;10;10;10
0.76383495;0.8333333;0.22508615;1.0;0.340948;0.952;10;10;10;10
0.6747114;0.8645833;0.19839442;1.0;0.34850946;0.9466;10;10;10;10
1.0836543;0.75;0.24257895;1.0;0.34966025;0.9507;10;10;10;10
0.75657964;0.8333333;0.21662056;1.0;0.3296658;0.9502;10;10;10;10
1.3946995;0.6666667;0.21365526;1.0;0.33496138;0.955;10;10;10;10
0.9361505;0.78125;0.2085757;1.0;0.3383744;0.9528;10;10;10;10
1.0762874;0.7708333;0.20960315;1.0;0.33837047;0.9495;10;10;10;10
0.7917786;0.8229167;0.19276562;1.0;0.34503475;0.9501;10;10;10;10
0.9035073;0.8125;0.18553212;1.0;0.33124018;0.9544;10;10;10;10
0.80740863;0.8229167;0.22889867;1.0;0.32860646;0.9548;10;10;10;10
0.8282859;0.8229167;0.23202088;1.0;0.3296511;0.954;10;10;10;10
1.1817658;0.7291667;0.21694991;1.0;0.36099058;0.9483;10;10;10;10
0.7909835;0.8229167;0.2416088;1.0;0.34229493;0.9489;10;10;10;10
0.78138405;0.8333333;0.24343656;1.0;0.33818394;0.9505;10;10;10;10
1.1440572;0.7291667;0.20944515;1.0;0.32855305;0.9544;10;10;10;10
1.0916178;0.75;0.26684836;1.0;0.3468712;0.9509;10;10;10;10
0.6949648;0.8645833;0.2163633;1.0;0.32543725;0.9579;10;10;10;10
1.2303632;0.71875;0.20375156;1.0;0.3270187;0.9516;10;10;10;10
1.0558394;0.7708333;0.20735787;1.0;0.34139425;0.9473;10;10;10;10
0.8103724;0.8333333;0.18664852;1.0;0.33575398;0.9498;10;10;10;10
0.78280216;0.8229167;0.2000671;1.0;0.34184933;0.9526;10;10;10;10
0.8008496;0.8333333;0.2288211;1.0;0.34124795;0.9501;10;10;10;10
0.7453244;0.84375;0.21116138;1.0;0.31915647;0.9545;10;10;10;10
0.88958377;0.8125;0.21868566;1.0;0.34049472;0.953;10;10;10;10
0.81697464;0.8229167;0.21023725;1.0;0.3268275;0.955;10;10;10;10
0.79283386;0.84375;0.30079272;1.0;0.339636;0.9536;10;10;10;10
1.1395744;0.7291667;0.18062103;1.0;0.323945;0.9553;10;10;10;10
0.8678379;0.8125;0.19812664;1.0;0.32207617;0.9579;10;10;10;10
1.0022706;0.7708333;0.20611751;1.0;0.34385014;0.9485;10;10;10;10
0.76621896;0.8541667;0.2368811;1.0;0.34724692;0.9535;10;10;10;10
0.79228777;0.8333333;0.20433563;1.0;0.32837448;0.9573;10;10;10;10
0.72992736;0.8541667;0.23649848;1.0;0.3396447;0.9475;10;10;10;10
0.9039424;0.8020833;0.22637326;1.0;0.34097493;0.9523;10;10;10;10
0.97006994;0.78125;0.29113686;1.0;0.34466857;0.9496;10;10;10;10
1.0664197;0.75;0.19619733;1.0;0.33306754;0.9508;10;10;10;10
0.8362356;0.8333333;0.20881754;1.0;0.34839922;0.9525;10;10;10;10
1.0303332;0.7604167;0.2905744;1.0;0.33151752;0.9563;10;10;10;10
1.0673261;0.7708333;0.2695759;1.0;0.32874316;0.9536;10;10;10;10
0.7673393;0.8333333;0.25906098;1.0;0.3331313;0.9519;10;10;10;10
0.85164016;0.8125;0.27998218;1.0;0.33597258;0.9506;10;10;10;10
0.830122;0.8333333;0.2586417;1.0;0.34117952;0.9542;10;10;10;10
1.0089465;0.78125;0.2958087;1.0;0.33322492;0.9515;10;10;10;10
0.9580619;0.78125;0.5231645;1.0;0.35463706;0.9454;10;10;10;10
0.7721729;0.84375;0.34652308;1.0;0.34289107;0.9489;10;10;10;10
0.8736388;0.8229167;0.22799453;1.0;0.33957192;0.9493;10;10;10;10
1.0255553;0.7604167;0.2929315;1.0;0.34131327;0.946;10;10;10;10
0.89032716;0.8020833;0.2567705;1.0;0.34701887;0.9502;10;10;10;10
1.011774;0.78125;0.20212443;1.0;0.33344468;0.9517;10;10;10;10
0.9885594;0.78125;0.23836446;1.0;0.34851584;0.95;10;10;10;10
0.87380385;0.8229167;0.23031083;1.0;0.34447432;0.9482;10;10;10;10
0.91188335;0.8020833;0.1966795;1.0;0.33294612;0.9508;10;10;10;10
0.86711484;0.8125;0.2674531;1.0;0.33642107;0.9525;10;10;10;10
0.6730345;0.8854167;0.24330913;1.0;0.3398152;0.9486;10;10;10;10
0.8075707;0.8229167;0.21188323;1.0;0.3256995;0.9558;10;10;10;10
0.8046115;0.8229167;0.18130344;1.0;0.32781127;0.9536;10;10;10;10
0.6301729;0.8645833;0.26083952;1.0;0.33199713;0.9519;10;10;10;10
0.78531885;0.8229167;0.1900513;1.0;0.32931498;0.9532;10;10;10;10
0.8773677;0.8125;0.41165826;1.0;0.3550406;0.9441;10;10;10;10
0.99987453;0.7916667;0.25521445;1.0;0.34961715;0.9518;10;10;10;10
0.76229125;0.84375;0.1996955;1.0;0.3313382;0.955;10;10;10;10
0.88002783;0.8020833;0.22374372;1.0;0.33611366;0.9504;10;10;10;10
0.776593;0.8333333;0.226013;1.0;0.33641875;0.9517;10;10;10;10
1.018036;0.7916667;0.24571237;1.0;0.33591196;0.9512;10;10;10;10
0.7315085;0.84375;0.28872997;1.0;0.33933502;0.9515;10;10;10;10
