loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6533965;0.5208333;1.7753706;0.5;1.395896;0.5238;10;10;10;10
1.0654258;0.8020833;1.1815485;1.0;0.7467249;0.8593;10;10;10;10
1.0487646;0.7708333;0.7140417;1.0;0.54251724;0.9015;10;10;10;10
1.1763928;0.75;0.5253612;1.0;0.4915353;0.918;10;10;10;10
0.81518203;0.84375;0.35001096;1.0;0.43204486;0.9285;10;10;10;10
0.9910076;0.8020833;0.3149958;1.0;0.42158204;0.9338;10;10;10;10
1.128713;0.7395833;0.2833238;1.0;0.3945224;0.9367;10;10;10;10
1.0232362;0.78125;0.30596346;1.0;0.3794219;0.9414;10;10;10;10
0.73189706;0.84375;0.28730944;1.0;0.36903253;0.9433;10;10;10;10
1.002691;0.8020833;0.2672517;1.0;0.36110985;0.9464;10;10;10;10
1.1594361;0.7291667;0.3129058;1.0;0.3625336;0.9431;10;10;10;10
0.64231545;0.8854167;0.2583588;1.0;0.3622273;0.9432;10;10;10;10
0.800556;0.8125;0.2329106;1.0;0.3445022;0.9498;10;10;10;10
0.6927472;0.8541667;0.23283489;1.0;0.3440216;0.9484;10;10;10;10
1.1298741;0.7604167;0.2158004;1.0;0.32865214;0.9527;10;10;10;10
0.82313794;0.84375;0.17787911;1.0;0.34257475;0.9488;10;10;10;10
0.9490859;0.8125;0.2027978;1.0;0.32444662;0.9532;10;10;10;10
0.98856276;0.7708333;0.25820187;1.0;0.33630216;0.9516;10;10;10;10
0.96045595;0.78125;0.18453085;1.0;0.33511367;0.9539;10;10;10;10
0.8767238;0.8125;0.20762628;1.0;0.34272298;0.9517;10;10;10;10
0.96075314;0.8020833;0.20858416;1.0;0.34436446;0.9528;10;10;10;10
1.0960479;0.7604167;0.21390647;1.0;0.32557485;0.9545;10;10;10;10
0.82338953;0.8333333;0.25948557;1.0;0.3318289;0.9536;10;10;10;10
0.65981394;0.8645833;0.17411073;1.0;0.33564243;0.9534;10;10;10;10
1.0415063;0.7708333;0.20060581;1.0;0.3236852;0.9558;10;10;10;10
0.89170647;0.8229167;0.1849287;1.0;0.31676275;0.9541;10;10;10;10
1.0978231;0.75;0.19221574;1.0;0.32506105;0.9569;10;10;10;10
0.9472971;0.78125;0.15394473;1.0;0.31976885;0.9547;10;10;10;10
0.71616155;0.8541667;0.20423338;1.0;0.3283881;0.9553;10;10;10;10
0.853436;0.8229167;0.15741152;1.0;0.32125092;0.9583;10;10;10;10
