loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0304098;0.25;2.1736293;0.0;1.9212989;0.342;10;10;10;10
1.1337395;0.7604167;0.96940124;1.0;0.8304264;0.8187;10;10;10;10
1.025083;0.8229167;0.84623015;1.0;0.6364688;0.881;10;10;10;10
1.2640303;0.71875;0.7422477;1.0;0.52897245;0.9066;10;10;10;10
0.90634745;0.7916667;0.49493036;1.0;0.5028073;0.909;10;10;10;10
0.92494744;0.8125;0.44304687;1.0;0.47386158;0.9181;10;10;10;10
1.1493937;0.7291667;0.49391955;1.0;0.4581978;0.92;10;10;10;10
1.0261885;0.78125;0.4725811;1.0;0.44547763;0.9219;10;10;10;10
0.81781596;0.8229167;0.38127846;1.0;0.43274996;0.9219;10;10;10;10
1.0393494;0.7708333;0.42959097;1.0;0.43167725;0.9247;10;10;10;10
0.7409957;0.84375;0.39106268;1.0;0.40408954;0.93;10;10;10;10
0.7742961;0.84375;0.35578972;1.0;0.41027373;0.9302;10;10;10;10
1.0206326;0.78125;0.38691002;1.0;0.40098637;0.9337;10;10;10;10
0.98049814;0.78125;0.35303724;1.0;0.38997;0.9339;10;10;10;10
0.9059386;0.8020833;0.366532;1.0;0.39509422;0.9333;10;10;10;10
0.97123593;0.7916667;0.34335923;1.0;0.38382846;0.9377;10;10;10;10
1.0248321;0.7604167;0.3611681;1.0;0.3766328;0.9382;10;10;10;10
0.9670208;0.78125;0.3353066;1.0;0.3856078;0.9366;10;10;10;10
0.8910062;0.8020833;0.29769093;1.0;0.37584746;0.9387;10;10;10;10
0.99407786;0.7916667;0.32616344;1.0;0.38168004;0.9384;10;10;10;10
0.9092272;0.8125;0.31405336;1.0;0.3713909;0.94;10;10;10;10
0.91257733;0.8125;0.28673804;1.0;0.3728833;0.9401;10;10;10;10
0.90367204;0.8229167;0.30195302;1.0;0.36979246;0.9415;10;10;10;10
0.93681765;0.8229167;0.2780847;1.0;0.37793207;0.9379;10;10;10;10
1.0010066;0.78125;0.27864975;1.0;0.36395964;0.9437;10;10;10;10
1.0292141;0.7708333;0.24017426;1.0;0.36134228;0.9422;10;10;10;10
0.97240084;0.7916667;0.23909757;1.0;0.3695467;0.94;10;10;10;10
0.9338908;0.8020833;0.2852459;1.0;0.3571104;0.9429;10;10;10;10
0.93977094;0.7916667;0.2751422;1.0;0.35862646;0.9469;10;10;10;10
0.80838436;0.8229167;0.22973485;1.0;0.3530349;0.944;10;10;10;10
0.8783448;0.7916667;0.235731;1.0;0.3518749;0.9445;10;10;10;10
1.0088631;0.7604167;0.241189;1.0;0.34319898;0.9472;10;10;10;10
0.82967585;0.8125;0.22529486;1.0;0.3544381;0.9442;10;10;10;10
0.85159016;0.8020833;0.25839022;1.0;0.3541692;0.9432;10;10;10;10
0.5808046;0.8854167;0.2200329;1.0;0.35080376;0.9429;10;10;10;10
0.9552431;0.8020833;0.2534179;1.0;0.3616813;0.9424;10;10;10;10
1.0604812;0.7604167;0.21495642;1.0;0.3491892;0.9474;10;10;10;10
0.9872888;0.7708333;0.22074477;1.0;0.35808024;0.9449;10;10;10;10
1.0339874;0.7708333;0.20188522;1.0;0.3395871;0.9495;10;10;10;10
1.0128137;0.78125;0.21421202;1.0;0.3608868;0.9429;10;10;10;10
0.8731448;0.8125;0.22453476;1.0;0.34727243;0.947;10;10;10;10
0.90277004;0.8125;0.21279445;1.0;0.3463695;0.9465;10;10;10;10
0.9326458;0.8020833;0.21700224;1.0;0.36100128;0.9423;10;10;10;10
0.9678469;0.7916667;0.18649063;1.0;0.35244283;0.9434;10;10;10;10
0.789296;0.8333333;0.24221304;1.0;0.3576033;0.9435;10;10;10;10
0.83515495;0.8333333;0.21670052;1.0;0.34420642;0.9459;10;10;10;10
0.9265284;0.7916667;0.22142136;1.0;0.34090397;0.947;10;10;10;10
0.9581175;0.7708333;0.22972617;1.0;0.35234863;0.9462;10;10;10;10
1.0729715;0.7604167;0.18255681;1.0;0.34723076;0.9451;10;10;10;10
0.799023;0.8333333;0.19300707;1.0;0.34537277;0.9468;10;10;10;10
0.9773691;0.7708333;0.20456512;1.0;0.35696396;0.9439;10;10;10;10
0.9327714;0.78125;0.22408795;1.0;0.33684722;0.9467;10;10;10;10
1.2709348;0.7083333;0.21962018;1.0;0.34576777;0.9468;10;10;10;10
0.93895656;0.8020833;0.19280446;1.0;0.34566927;0.9484;10;10;10;10
0.9992151;0.7916667;0.19070967;1.0;0.353316;0.9453;10;10;10;10
1.1202213;0.7395833;0.22474751;1.0;0.34783792;0.9451;10;10;10;10
0.7180509;0.8541667;0.20396739;1.0;0.34835166;0.946;10;10;10;10
0.8283472;0.8125;0.20212232;1.0;0.33875537;0.9478;10;10;10;10
0.8014056;0.8333333;0.19363508;1.0;0.34588265;0.9441;10;10;10;10
0.8218325;0.8229167;0.21132463;1.0;0.3411099;0.9483;10;10;10;10
0.54936916;0.8958333;0.18952142;1.0;0.34919742;0.9443;10;10;10;10
0.99448174;0.78125;0.17190975;1.0;0.35517085;0.9452;10;10;10;10
0.8872053;0.7916667;0.1760684;1.0;0.34429327;0.9472;10;10;10;10
0.8641613;0.8020833;0.17644277;1.0;0.3525555;0.9447;10;10;10;10
0.9117343;0.8020833;0.18015337;1.0;0.34485;0.9453;10;10;10;10
1.0710567;0.75;0.1894582;1.0;0.34931645;0.9459;10;10;10;10
0.82514685;0.8229167;0.17391673;1.0;0.3498625;0.9445;10;10;10;10
0.82045156;0.8229167;0.1873139;1.0;0.34199488;0.9484;10;10;10;10
1.0132698;0.7708333;0.20171814;1.0;0.3473591;0.9468;10;10;10;10
1.1310197;0.7395833;0.17673886;1.0;0.34324518;0.9468;10;10;10;10
1.1125451;0.75;0.16772933;1.0;0.34795406;0.9481;10;10;10;10
0.7416869;0.8541667;0.22868629;1.0;0.3471629;0.9474;10;10;10;10
0.85747975;0.8333333;0.20346847;1.0;0.34323207;0.9456;10;10;10;10
0.7827689;0.8333333;0.17410304;1.0;0.3467532;0.9449;10;10;10;10
