loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7741822;0.34375;1.8941637;0.5;1.5831484;0.4308;10;10;10;10
1.3769547;0.6666667;1.0471771;1.0;0.8302678;0.8246;10;10;10;10
0.93964124;0.8333333;0.66928434;1.0;0.6037677;0.8887;10;10;10;10
1.1339505;0.8125;0.55731815;1.0;0.53660506;0.9041;10;10;10;10
1.0797763;0.78125;0.5832121;1.0;0.49340585;0.9093;10;10;10;10
1.0274001;0.7708333;0.44337547;1.0;0.45755142;0.9215;10;10;10;10
0.6898276;0.84375;0.40674967;1.0;0.42340732;0.9232;10;10;10;10
0.80405504;0.8333333;0.32389933;1.0;0.41908017;0.9314;10;10;10;10
1.0258886;0.7916667;0.31387007;1.0;0.38813058;0.9335;10;10;10;10
0.7672619;0.84375;0.32742307;1.0;0.40626642;0.9307;10;10;10;10
0.9807064;0.7708333;0.30481982;1.0;0.3798841;0.9369;10;10;10;10
0.8229761;0.8333333;0.24884571;1.0;0.37894404;0.9377;10;10;10;10
0.82309365;0.8229167;0.3121457;1.0;0.3675837;0.9454;10;10;10;10
0.7121689;0.8541667;0.35714445;1.0;0.3608384;0.9411;10;10;10;10
0.69788384;0.8645833;0.33545664;1.0;0.36507106;0.944;10;10;10;10
0.74118906;0.8541667;0.28422475;1.0;0.35211095;0.9445;10;10;10;10
0.69239235;0.8541667;0.40473533;1.0;0.34699243;0.947;10;10;10;10
0.9979539;0.7708333;0.3405018;1.0;0.3693583;0.9394;10;10;10;10
0.90564257;0.8020833;0.2838549;1.0;0.3520555;0.9428;10;10;10;10
0.64489776;0.875;0.26300985;1.0;0.34097752;0.9471;10;10;10;10
0.8913482;0.8125;0.26581898;1.0;0.35507393;0.9436;10;10;10;10
0.8585804;0.8229167;0.34899032;1.0;0.35872853;0.9454;10;10;10;10
0.9694893;0.8020833;0.2307626;1.0;0.34110275;0.947;10;10;10;10
0.8619277;0.8125;0.21672943;1.0;0.33779764;0.9465;10;10;10;10
0.95348406;0.78125;0.19799013;1.0;0.33186927;0.9483;10;10;10;10
0.74461585;0.8645833;0.27851114;1.0;0.3376861;0.9416;10;10;10;10
0.967282;0.78125;0.25295967;1.0;0.33028784;0.949;10;10;10;10
1.0047642;0.7916667;0.20428297;1.0;0.33387163;0.9493;10;10;10;10
0.80145645;0.8333333;0.23107946;1.0;0.33310983;0.951;10;10;10;10
0.77277017;0.8333333;0.20108363;1.0;0.33700216;0.9459;10;10;10;10
0.9881849;0.7916667;0.22630163;1.0;0.32314193;0.9498;10;10;10;10
0.86297536;0.8229167;0.21610853;1.0;0.32541996;0.949;10;10;10;10
0.6932557;0.84375;0.24386236;1.0;0.3190413;0.9512;10;10;10;10
0.8274757;0.8229167;0.19713709;1.0;0.33391544;0.9502;10;10;10;10
0.86608213;0.8020833;0.25225928;1.0;0.32712528;0.9471;10;10;10;10
0.7478221;0.84375;0.20698515;1.0;0.32053584;0.9536;10;10;10;10
0.6836031;0.8645833;0.16599092;1.0;0.32471105;0.9482;10;10;10;10
0.75172454;0.8333333;0.19974783;1.0;0.3243696;0.9489;10;10;10;10
0.88677883;0.8020833;0.23555505;1.0;0.3190685;0.9488;10;10;10;10
0.90419024;0.8125;0.23259676;1.0;0.32049197;0.9518;10;10;10;10
0.9513138;0.7916667;0.2059945;1.0;0.3177458;0.9503;10;10;10;10
0.96193;0.7916667;0.15125893;1.0;0.31654057;0.9485;10;10;10;10
0.8450468;0.8229167;0.22448684;1.0;0.32377627;0.9481;10;10;10;10
0.97066003;0.78125;0.23521757;1.0;0.3355782;0.9491;10;10;10;10
0.81007105;0.8229167;0.18862928;1.0;0.31700397;0.9507;10;10;10;10
0.88726264;0.8125;0.21502614;1.0;0.32232115;0.9514;10;10;10;10
0.82929057;0.8229167;0.17794183;1.0;0.32189584;0.9488;10;10;10;10
0.8445787;0.8229167;0.26259375;1.0;0.32790282;0.9489;10;10;10;10
1.0640116;0.7708333;0.18750316;1.0;0.31733117;0.9508;10;10;10;10
1.0898464;0.75;0.19721112;1.0;0.32532007;0.9503;10;10;10;10
0.6489151;0.875;0.1574181;1.0;0.31896767;0.9507;10;10;10;10
0.8346038;0.8125;0.15937996;1.0;0.32648602;0.9485;10;10;10;10
0.8832474;0.8229167;0.20217657;1.0;0.32397202;0.9502;10;10;10;10
1.0501968;0.7708333;0.21963146;1.0;0.3245271;0.9534;10;10;10;10
0.72015065;0.8541667;0.17608246;1.0;0.32629687;0.9492;10;10;10;10
0.71423554;0.8645833;0.18227696;1.0;0.31364214;0.9535;10;10;10;10
1.154673;0.71875;0.19475043;1.0;0.3307203;0.9499;10;10;10;10
1.0975415;0.75;0.16102037;1.0;0.33535057;0.9466;10;10;10;10
0.667387;0.8645833;0.18597402;1.0;0.31673217;0.9532;10;10;10;10
1.1280142;0.7291667;0.20539144;1.0;0.31789374;0.9499;10;10;10;10
0.825188;0.8125;0.21917039;1.0;0.3234427;0.9525;10;10;10;10
1.2233087;0.71875;0.2516608;1.0;0.32544994;0.9518;10;10;10;10
0.7959375;0.8333333;0.20393687;1.0;0.31758827;0.9519;10;10;10;10
0.74438924;0.8541667;0.19109207;1.0;0.3197816;0.9512;10;10;10;10
0.753006;0.84375;0.1946981;1.0;0.32166207;0.9516;10;10;10;10
0.69887495;0.84375;0.20177819;1.0;0.3220384;0.9501;10;10;10;10
0.73991853;0.84375;0.22929636;1.0;0.3295972;0.9506;10;10;10;10
1.1124395;0.7395833;0.2985283;1.0;0.3234645;0.9498;10;10;10;10
0.8164067;0.8229167;0.21614626;1.0;0.33097717;0.9522;10;10;10;10
0.9413264;0.7916667;0.20109838;1.0;0.3197205;0.9532;10;10;10;10
0.8724742;0.8229167;0.24359584;1.0;0.3262368;0.9497;10;10;10;10
0.9013803;0.8020833;0.25388107;1.0;0.3250721;0.9524;10;10;10;10
1.2288564;0.71875;0.15909187;1.0;0.31586954;0.9538;10;10;10;10
0.8333748;0.8229167;0.24513552;1.0;0.32610333;0.9515;10;10;10;10
0.76848173;0.84375;0.19316368;1.0;0.31732005;0.951;10;10;10;10
0.92296773;0.78125;0.22967416;1.0;0.33216035;0.9484;10;10;10;10
0.95697045;0.8020833;0.19420189;1.0;0.32194155;0.9493;10;10;10;10
0.9696068;0.78125;0.23126186;1.0;0.3203012;0.949;10;10;10;10
0.865726;0.8125;0.24881148;1.0;0.325478;0.9498;10;10;10;10
0.8854604;0.8125;0.22067009;1.0;0.31394368;0.9517;10;10;10;10
0.67326593;0.8541667;0.20565087;1.0;0.31931612;0.9509;10;10;10;10
0.66657454;0.875;0.23296988;1.0;0.32241935;0.9514;10;10;10;10
1.0834428;0.7604167;0.1819281;1.0;0.33247536;0.9485;10;10;10;10
0.8128514;0.8125;0.22963336;1.0;0.32658997;0.949;10;10;10;10
0.51376444;0.90625;0.23075259;1.0;0.32341558;0.9519;10;10;10;10
0.6734659;0.8645833;0.22326258;1.0;0.33694085;0.952;10;10;10;10
0.7914974;0.84375;0.23462176;1.0;0.3258635;0.9522;10;10;10;10
0.8991205;0.8020833;0.20487222;1.0;0.33380175;0.9484;10;10;10;10
0.6834925;0.8541667;0.17554365;1.0;0.31877926;0.9501;10;10;10;10
0.99164313;0.78125;0.19908647;1.0;0.31142974;0.9529;10;10;10;10
0.55780727;0.8854167;0.21412936;1.0;0.32769835;0.9492;10;10;10;10
0.6450439;0.8645833;0.18286344;1.0;0.3251465;0.9515;10;10;10;10
1.046405;0.7604167;0.19903035;1.0;0.3193233;0.9524;10;10;10;10
0.77297354;0.8333333;0.18211174;1.0;0.32404995;0.9512;10;10;10;10
0.9123381;0.8020833;0.18201423;1.0;0.33320975;0.9475;10;10;10;10
0.9382196;0.7916667;0.18060443;1.0;0.31968454;0.9531;10;10;10;10
0.7504112;0.8333333;0.17899497;1.0;0.31027767;0.953;10;10;10;10
0.7165932;0.8541667;0.19072899;1.0;0.31641376;0.9499;10;10;10;10
0.6836815;0.8541667;0.22585994;1.0;0.33462143;0.9502;10;10;10;10
0.70908904;0.84375;0.25906214;1.0;0.3198793;0.9521;10;10;10;10
1.1622005;0.7395833;0.17924333;1.0;0.32294255;0.9504;10;10;10;10
0.857325;0.8125;0.17774054;1.0;0.32094815;0.952;10;10;10;10
0.76475555;0.84375;0.16533533;1.0;0.3246574;0.9534;10;10;10;10
0.8697956;0.8020833;0.19646305;1.0;0.31719315;0.9514;10;10;10;10
0.6727899;0.8645833;0.17429309;1.0;0.33091;0.9498;10;10;10;10
0.8654708;0.8229167;0.25009474;1.0;0.32281005;0.9496;10;10;10;10
0.80833846;0.8125;0.22762555;1.0;0.32235518;0.9525;10;10;10;10
0.7197017;0.84375;0.1872059;1.0;0.33360103;0.9492;10;10;10;10
0.71873826;0.8541667;0.1919769;1.0;0.3333791;0.9516;10;10;10;10
0.70947933;0.8541667;0.18927236;1.0;0.3251735;0.95;10;10;10;10
0.7032476;0.84375;0.19999921;1.0;0.3193271;0.9507;10;10;10;10
0.5619163;0.8958333;0.15685317;1.0;0.31837413;0.9515;10;10;10;10
1.0734056;0.75;0.19607168;1.0;0.32330406;0.9517;10;10;10;10
0.86424905;0.8020833;0.17079666;1.0;0.32109678;0.9527;10;10;10;10
0.66444296;0.875;0.17670822;1.0;0.31591833;0.9528;10;10;10;10
0.8142967;0.8229167;0.15533277;1.0;0.32311115;0.9504;10;10;10;10
0.75063735;0.84375;0.19060215;1.0;0.33475974;0.9494;10;10;10;10
0.61723953;0.875;0.19793406;1.0;0.32668042;0.9506;10;10;10;10
0.7573283;0.8229167;0.20691817;1.0;0.3226716;0.9502;10;10;10;10
0.8827858;0.8125;0.19922665;1.0;0.33103123;0.95;10;10;10;10
