loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5056995;0.6145833;1.4358327;0.5;1.2949913;0.5884;10;10;10;10
1.0419854;0.8020833;0.6862886;1.0;0.73230267;0.8585;10;10;10;10
0.97140265;0.8020833;0.40356827;1.0;0.5443441;0.9055;10;10;10;10
0.7532809;0.8645833;0.39301816;1.0;0.46938282;0.9228;10;10;10;10
1.1017972;0.7083333;0.30842894;1.0;0.4314167;0.9294;10;10;10;10
0.9313762;0.8125;0.29785007;1.0;0.39475116;0.9408;10;10;10;10
0.9644081;0.7916667;0.32053134;1.0;0.39134035;0.9421;10;10;10;10
1.1201061;0.7291667;0.29451066;1.0;0.37050277;0.9452;10;10;10;10
0.87874675;0.8020833;0.27922752;1.0;0.3670269;0.9475;10;10;10;10
0.93440026;0.7916667;0.2121357;1.0;0.3764925;0.9437;10;10;10;10
0.999656;0.78125;0.23890147;1.0;0.34593123;0.949;10;10;10;10
1.0774947;0.75;0.22679798;1.0;0.37513742;0.9475;10;10;10;10
0.89361733;0.8229167;0.21985254;1.0;0.3513748;0.9514;10;10;10;10
1.0157485;0.78125;0.2215881;1.0;0.3603456;0.9519;10;10;10;10
0.7373403;0.8333333;0.22134136;1.0;0.3307469;0.954;10;10;10;10
0.9206911;0.8020833;0.22127128;1.0;0.35018027;0.9523;10;10;10;10
0.8651541;0.8020833;0.20789692;1.0;0.33190125;0.9521;10;10;10;10
0.88089246;0.8125;0.24511658;1.0;0.33068338;0.9556;10;10;10;10
1.1128029;0.7395833;0.27033347;1.0;0.3448598;0.9527;10;10;10;10
0.90808934;0.8020833;0.19601227;1.0;0.32591933;0.9567;10;10;10;10
1.0159999;0.78125;0.21684024;1.0;0.32526064;0.954;10;10;10;10
0.8671145;0.8125;0.23374239;1.0;0.34199247;0.9515;10;10;10;10
1.1964936;0.7291667;0.20637575;1.0;0.32465333;0.9538;10;10;10;10
0.90627354;0.8020833;0.14557117;1.0;0.34710953;0.9434;10;10;10;10
0.98279077;0.7916667;0.2299504;1.0;0.35244906;0.953;10;10;10;10
0.807391;0.8333333;0.25274107;1.0;0.3294064;0.9563;10;10;10;10
0.8777692;0.8125;0.2119299;1.0;0.32800037;0.9553;10;10;10;10
1.1232053;0.7395833;0.22256047;1.0;0.324686;0.956;10;10;10;10
1.1459821;0.7395833;0.19976768;1.0;0.3254927;0.9558;10;10;10;10
0.6901333;0.8541667;0.17405954;1.0;0.33020532;0.955;10;10;10;10
0.8161728;0.8229167;0.19944026;1.0;0.315625;0.9561;10;10;10;10
0.5709241;0.8958333;0.23475656;1.0;0.32695258;0.9554;10;10;10;10
1.0477569;0.75;0.25165886;1.0;0.34217647;0.9501;10;10;10;10
0.99063987;0.78125;0.21177658;1.0;0.33884877;0.9524;10;10;10;10
0.7776919;0.84375;0.19064403;1.0;0.34122184;0.9503;10;10;10;10
0.78084064;0.84375;0.22258489;1.0;0.33371463;0.9547;10;10;10;10
