loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8942986;0.32291666;1.8969553;0.0;1.4620184;0.4666;10;10;10;10
1.5122138;0.6875;1.1276128;1.0;0.8289495;0.8279;10;10;10;10
1.4112743;0.6979167;0.820934;1.0;0.6015524;0.8818;10;10;10;10
1.0649093;0.75;0.5350244;1.0;0.50935614;0.9097;10;10;10;10
1.0064741;0.8020833;0.4222386;1.0;0.46425533;0.9087;10;10;10;10
1.0663897;0.7708333;0.38943475;1.0;0.43162218;0.9263;10;10;10;10
0.882466;0.8125;0.32448182;1.0;0.41152123;0.9321;10;10;10;10
1.1431319;0.75;0.32001776;1.0;0.40239677;0.9325;10;10;10;10
0.7613552;0.8333333;0.30812213;1.0;0.39839774;0.9321;10;10;10;10
0.8110092;0.8541667;0.2604367;1.0;0.38331679;0.9397;10;10;10;10
0.8838226;0.8020833;0.28483766;1.0;0.39463028;0.9401;10;10;10;10
0.83339214;0.8125;0.24839604;1.0;0.36210233;0.9413;10;10;10;10
0.9555637;0.7708333;0.2091558;1.0;0.36900005;0.9378;10;10;10;10
0.8400716;0.8020833;0.21911877;1.0;0.3597968;0.9426;10;10;10;10
0.94851154;0.8020833;0.22953507;1.0;0.3561229;0.9443;10;10;10;10
0.78841424;0.8333333;0.23406187;1.0;0.355329;0.9452;10;10;10;10
0.91676664;0.8125;0.23565666;1.0;0.35730714;0.9457;10;10;10;10
1.0455502;0.7604167;0.19756736;1.0;0.3425045;0.9456;10;10;10;10
0.91556174;0.8020833;0.22831485;1.0;0.35995802;0.947;10;10;10;10
0.88905066;0.8125;0.21846315;1.0;0.34708077;0.9459;10;10;10;10
0.8028737;0.84375;0.20964755;1.0;0.3587352;0.9453;10;10;10;10
0.9376084;0.7916667;0.20670918;1.0;0.3572574;0.9459;10;10;10;10
0.96825284;0.7708333;0.19008708;1.0;0.35095143;0.946;10;10;10;10
0.79421186;0.8333333;0.24361157;1.0;0.34131035;0.9447;10;10;10;10
0.74370223;0.84375;0.19515112;1.0;0.32960483;0.9499;10;10;10;10
0.8741791;0.8020833;0.18085068;1.0;0.32367545;0.9508;10;10;10;10
1.0617164;0.7604167;0.17868158;1.0;0.32872546;0.9509;10;10;10;10
0.809702;0.8229167;0.21168052;1.0;0.33827314;0.9488;10;10;10;10
0.6535048;0.8645833;0.170301;1.0;0.31985047;0.9501;10;10;10;10
1.0488232;0.7604167;0.18067373;1.0;0.33161438;0.9504;10;10;10;10
1.0123097;0.7708333;0.16847982;1.0;0.3337511;0.9514;10;10;10;10
1.0222228;0.7708333;0.18176036;1.0;0.3321416;0.9525;10;10;10;10
0.77908033;0.8333333;0.16184363;1.0;0.3307069;0.9505;10;10;10;10
1.0553563;0.7604167;0.1592027;1.0;0.34123814;0.949;10;10;10;10
0.78151697;0.84375;0.17632124;1.0;0.32933268;0.9515;10;10;10;10
0.75212425;0.84375;0.16445683;1.0;0.34295347;0.9475;10;10;10;10
0.9574132;0.78125;0.18203764;1.0;0.31862906;0.9533;10;10;10;10
0.8766088;0.8020833;0.18556097;1.0;0.33194995;0.9506;10;10;10;10
0.7524473;0.84375;0.20033225;1.0;0.3275822;0.9532;10;10;10;10
0.8069566;0.8229167;0.1908443;1.0;0.3115086;0.954;10;10;10;10
1.0773033;0.75;0.17670116;1.0;0.32460132;0.9509;10;10;10;10
0.6822819;0.8645833;0.16688612;1.0;0.32891667;0.9523;10;10;10;10
1.0402794;0.7604167;0.16133636;1.0;0.31287464;0.9536;10;10;10;10
