loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6437246;0.44791666;2.127913;0.0;1.4061282;0.5318;10;10;10;10
1.1613146;0.75;2.462253;0.5;0.72740287;0.8527;10;10;10;10
1.2375482;0.7395833;2.2086208;0.5;0.5556201;0.8993;10;10;10;10
1.0395856;0.75;2.1526237;0.5;0.47506124;0.916;10;10;10;10
0.92596143;0.8125;2.0289915;0.5;0.4391622;0.9276;10;10;10;10
0.76131916;0.8229167;1.832134;0.5;0.399004;0.9345;10;10;10;10
0.88496494;0.8125;1.8897887;0.5;0.38117203;0.9387;10;10;10;10
0.6630504;0.875;1.8801849;0.5;0.37229243;0.9404;10;10;10;10
0.99514085;0.7916667;1.9600194;0.5;0.36508623;0.9418;10;10;10;10
0.6492447;0.8854167;1.8687936;0.5;0.353429;0.9436;10;10;10;10
1.0119462;0.7916667;1.9274628;0.5;0.339907;0.9466;10;10;10;10
0.87383175;0.8125;1.9192243;0.5;0.34198043;0.9463;10;10;10;10
0.86395854;0.8229167;1.9521377;0.5;0.3476833;0.9476;10;10;10;10
1.0241437;0.75;1.9103026;0.5;0.34842294;0.9452;10;10;10;10
0.9159247;0.8020833;1.9785832;0.5;0.32470843;0.951;10;10;10;10
0.94185305;0.8020833;1.9752538;0.5;0.34030378;0.9463;10;10;10;10
0.8294573;0.8333333;2.027128;0.5;0.3327358;0.9495;10;10;10;10
1.0973836;0.7604167;1.9401832;0.5;0.32512593;0.9516;10;10;10;10
0.93940544;0.7916667;1.9462998;0.5;0.3317462;0.9465;10;10;10;10
0.83793664;0.8125;1.8780807;0.5;0.3244508;0.9492;10;10;10;10
1.1250124;0.7395833;1.8938938;0.5;0.33374634;0.9524;10;10;10;10
0.8020847;0.8229167;1.8234315;0.5;0.32610485;0.9496;10;10;10;10
0.73386693;0.84375;1.9006319;0.5;0.3272272;0.9513;10;10;10;10
0.658915;0.8645833;1.8477623;0.5;0.32845846;0.9513;10;10;10;10
0.91770023;0.8020833;1.8608352;0.5;0.33196387;0.9506;10;10;10;10
1.0543007;0.7708333;1.8570515;0.5;0.3330791;0.9475;10;10;10;10
0.77279186;0.84375;2.0009775;0.5;0.33701327;0.9461;10;10;10;10
0.9470882;0.7916667;1.893352;0.5;0.32943854;0.9512;10;10;10;10
0.6144967;0.8854167;1.9393822;0.5;0.31492203;0.9539;10;10;10;10
0.9557833;0.7916667;1.9233582;0.5;0.31870613;0.954;10;10;10;10
0.7681499;0.8333333;1.9778714;0.5;0.32329795;0.9496;10;10;10;10
0.5958751;0.8958333;1.9130713;0.5;0.31933948;0.9529;10;10;10;10
0.925227;0.7916667;1.9597013;0.5;0.3165739;0.9511;10;10;10;10
0.9937145;0.7708333;1.8605646;0.5;0.33863112;0.9463;10;10;10;10
0.9045064;0.8125;1.921915;0.5;0.31558207;0.9547;10;10;10;10
0.6652107;0.875;1.9286377;0.5;0.3244778;0.9504;10;10;10;10
0.75776243;0.8333333;1.9875757;0.5;0.323612;0.9491;10;10;10;10
0.7594657;0.84375;1.886489;0.5;0.32221702;0.9496;10;10;10;10
0.7993719;0.8333333;1.9446502;0.5;0.32347384;0.9525;10;10;10;10
0.9512057;0.8020833;1.9850076;0.5;0.3217263;0.9513;10;10;10;10
0.79952973;0.8333333;1.9516983;0.5;0.3153419;0.9519;10;10;10;10
0.8108253;0.8333333;1.9304568;0.5;0.31756416;0.9519;10;10;10;10
0.7705628;0.84375;2.0794723;0.5;0.32608482;0.948;10;10;10;10
0.93132645;0.7916667;1.9175811;0.5;0.32339433;0.9525;10;10;10;10
0.9998474;0.78125;2.042903;0.5;0.3293021;0.9484;10;10;10;10
0.8095977;0.8125;2.0498843;0.5;0.31203794;0.954;10;10;10;10
0.89882064;0.8020833;1.9461466;0.5;0.31926826;0.9526;10;10;10;10
0.70216364;0.8645833;1.971905;0.5;0.31503776;0.9495;10;10;10;10
0.5787797;0.8854167;1.92827;0.5;0.31312397;0.9539;10;10;10;10
0.7790506;0.84375;2.0180702;0.5;0.3371046;0.9434;10;10;10;10
0.8511793;0.8125;2.061845;0.5;0.30844316;0.9553;10;10;10;10
0.90366703;0.8020833;2.0581112;0.5;0.3046523;0.9544;10;10;10;10
0.7207989;0.8645833;2.0723004;0.5;0.32014874;0.9502;10;10;10;10
0.8162179;0.8333333;1.9390494;0.5;0.31155849;0.9539;10;10;10;10
1.0177088;0.78125;2.0075595;0.5;0.312119;0.953;10;10;10;10
0.7713483;0.84375;2.077943;0.5;0.3150171;0.9523;10;10;10;10
0.94809455;0.8020833;1.9567671;0.5;0.311518;0.9529;10;10;10;10
0.91332775;0.8125;1.9836963;0.5;0.3197792;0.9549;10;10;10;10
0.96503735;0.8020833;2.0256262;0.5;0.30140182;0.956;10;10;10;10
0.7270716;0.8541667;2.0642893;0.5;0.30912286;0.9532;10;10;10;10
1.0132841;0.78125;1.9420507;0.5;0.31287563;0.9522;10;10;10;10
1.0813271;0.7708333;1.9240378;0.5;0.31474796;0.9503;10;10;10;10
0.8166811;0.8229167;2.0043743;0.5;0.30972826;0.9523;10;10;10;10
0.650296;0.875;2.0727217;0.5;0.31069496;0.9564;10;10;10;10
0.81311494;0.8229167;2.2581265;0.5;0.33860767;0.9472;10;10;10;10
0.86799926;0.8125;2.094354;0.5;0.30406263;0.9541;10;10;10;10
0.73827916;0.84375;2.189411;0.5;0.31290314;0.9532;10;10;10;10
0.89719987;0.8125;1.9565351;0.5;0.303633;0.9562;10;10;10;10
0.88802665;0.8125;2.0154686;0.5;0.31038707;0.9546;10;10;10;10
0.8779451;0.8125;2.1015842;0.5;0.32548177;0.95;10;10;10;10
0.66419786;0.84375;1.9754087;0.5;0.3522455;0.9419;10;10;10;10
0.8269631;0.8229167;1.8462791;0.5;0.31115907;0.9525;10;10;10;10
0.77900314;0.84375;1.8895228;0.5;0.3151108;0.9527;10;10;10;10
1.2347386;0.7083333;1.9622523;0.5;0.31425434;0.9534;10;10;10;10
0.787728;0.84375;1.9786515;0.5;0.32298136;0.9491;10;10;10;10
1.1295761;0.75;2.1010225;0.5;0.31044486;0.9527;10;10;10;10
1.0200152;0.7708333;1.8811473;0.5;0.3198416;0.9516;10;10;10;10
0.7043724;0.8645833;2.1705775;0.5;0.32090294;0.9524;10;10;10;10
0.659916;0.875;1.9996195;0.5;0.32434985;0.9509;10;10;10;10
0.6795408;0.8541667;1.8938468;0.5;0.32721978;0.9509;10;10;10;10
1.2110184;0.7083333;1.938449;0.5;0.32664958;0.95;10;10;10;10
1.049354;0.7708333;1.9460905;0.5;0.310791;0.9549;10;10;10;10
0.8922971;0.8125;1.9793117;0.5;0.32342765;0.9527;10;10;10;10
0.7783027;0.8229167;1.9683561;0.5;0.31995416;0.9527;10;10;10;10
0.6774371;0.84375;1.9272606;0.5;0.3308436;0.95;10;10;10;10
0.9648619;0.7916667;2.0670211;0.5;0.316011;0.9488;10;10;10;10
0.5447361;0.8958333;1.9895419;0.5;0.325192;0.9501;10;10;10;10
0.9140752;0.7916667;2.0541213;0.5;0.317537;0.9518;10;10;10;10
0.877394;0.8125;1.9744802;0.5;0.31755483;0.9546;10;10;10;10
0.5858645;0.8854167;1.8545687;0.5;0.31017154;0.9538;10;10;10;10
0.8410294;0.8229167;1.9403701;0.5;0.30732056;0.9528;10;10;10;10
0.854141;0.8229167;2.0080967;0.5;0.3180417;0.9488;10;10;10;10
0.73278856;0.84375;1.9842477;0.5;0.312775;0.9524;10;10;10;10
0.9302669;0.7916667;1.8087806;0.5;0.34751812;0.9448;10;10;10;10
0.79623;0.84375;2.122859;0.5;0.3252164;0.9514;10;10;10;10
0.60302955;0.8854167;1.8700889;0.5;0.31599784;0.9528;10;10;10;10
