loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8808476;0.41666666;2.004569;0.0;1.5726082;0.4891;10;10;10;10
1.1863465;0.6979167;0.8886363;1.0;0.78235525;0.8462;10;10;10;10
1.1690496;0.7604167;0.682293;1.0;0.5980889;0.8963;10;10;10;10
0.9655864;0.8229167;0.5718126;1.0;0.5434995;0.9083;10;10;10;10
1.0295439;0.7916667;0.3936114;1.0;0.50108254;0.914;10;10;10;10
0.8703191;0.8125;0.33115602;1.0;0.45804122;0.9201;10;10;10;10
0.9760955;0.7916667;0.2897033;1.0;0.4466555;0.9252;10;10;10;10
0.8764784;0.8333333;0.28043953;1.0;0.4267167;0.9278;10;10;10;10
0.88295794;0.8229167;0.26277682;1.0;0.40949625;0.9317;10;10;10;10
0.8900592;0.8333333;0.25370824;1.0;0.42096943;0.9372;10;10;10;10
0.9220011;0.7916667;0.2896974;1.0;0.4086269;0.9405;10;10;10;10
0.8223129;0.8229167;0.23636991;1.0;0.3823088;0.9429;10;10;10;10
1.1404465;0.7604167;0.20436563;1.0;0.3859128;0.94;10;10;10;10
0.9384497;0.7916667;0.24319257;1.0;0.37691692;0.9452;10;10;10;10
1.0459224;0.75;0.2609684;1.0;0.37753356;0.9426;10;10;10;10
0.9191497;0.8020833;0.22332352;1.0;0.3662261;0.9466;10;10;10;10
1.1219016;0.7604167;0.23350635;1.0;0.37567458;0.9481;10;10;10;10
0.98038465;0.7916667;0.25703323;1.0;0.3787838;0.95;10;10;10;10
0.7231045;0.8645833;0.24973336;1.0;0.36642596;0.9479;10;10;10;10
0.995738;0.7708333;0.22521657;1.0;0.36250404;0.9485;10;10;10;10
0.880691;0.8020833;0.22369543;1.0;0.36182147;0.9491;10;10;10;10
0.8243249;0.84375;0.22639659;1.0;0.3786866;0.9441;10;10;10;10
0.8076258;0.8541667;0.290933;1.0;0.355625;0.952;10;10;10;10
0.96214795;0.7916667;0.23234206;1.0;0.34304208;0.9514;10;10;10;10
0.8310674;0.8125;0.23110464;1.0;0.3556931;0.9527;10;10;10;10
0.8781082;0.8125;0.25567815;1.0;0.34491256;0.9521;10;10;10;10
0.99180585;0.7916667;0.27821168;1.0;0.34682596;0.9491;10;10;10;10
0.9200004;0.8020833;0.24589539;1.0;0.3584177;0.9498;10;10;10;10
0.94517916;0.8020833;0.2829804;1.0;0.34863028;0.9553;10;10;10;10
0.81266737;0.8333333;0.26893982;1.0;0.3506945;0.9547;10;10;10;10
0.92064625;0.78125;0.2696762;1.0;0.35031074;0.9519;10;10;10;10
1.2654946;0.71875;0.2692016;1.0;0.33734703;0.9545;10;10;10;10
0.7156508;0.8541667;0.26715407;1.0;0.3449746;0.9543;10;10;10;10
0.76234454;0.8541667;0.30156717;1.0;0.34500557;0.9528;10;10;10;10
1.0317913;0.7708333;0.2774803;1.0;0.347241;0.9534;10;10;10;10
0.79250544;0.8229167;0.24150251;1.0;0.3353186;0.9541;10;10;10;10
1.0526503;0.7708333;0.30529112;1.0;0.34830245;0.9529;10;10;10;10
1.0420028;0.7708333;0.31767046;1.0;0.3420518;0.953;10;10;10;10
0.9078407;0.8020833;0.25510252;1.0;0.33750868;0.9537;10;10;10;10
0.90072846;0.8020833;0.34432477;1.0;0.3293551;0.9539;10;10;10;10
0.9205141;0.8125;0.35422632;1.0;0.35370433;0.9516;10;10;10;10
0.928884;0.8125;0.26629654;1.0;0.34343344;0.9526;10;10;10;10
0.9203894;0.8020833;0.24488673;1.0;0.35144252;0.9512;10;10;10;10
0.78459454;0.84375;0.21215725;1.0;0.3307503;0.9533;10;10;10;10
1.1421181;0.75;0.26477656;1.0;0.35005316;0.95;10;10;10;10
