loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2159034;0.6875;1.9326019;0.0;1.114059;0.6972;10;10;10;10
1.0642413;0.71875;1.5117512;0.5;0.67460656;0.8719;10;10;10;10
0.9973674;0.78125;1.6299142;0.5;0.5391644;0.9078;10;10;10;10
0.95753556;0.7916667;1.7541028;0.5;0.47456056;0.9193;10;10;10;10
1.0581355;0.7604167;1.8934174;0.5;0.44629884;0.9288;10;10;10;10
1.1572845;0.75;1.9276135;0.5;0.41596562;0.9327;10;10;10;10
1.0059845;0.78125;2.011211;0.5;0.39183623;0.9391;10;10;10;10
1.0797591;0.7604167;1.8499006;0.5;0.400318;0.9338;10;10;10;10
0.9533871;0.7916667;2.1054134;0.5;0.37403923;0.9426;10;10;10;10
0.99973243;0.78125;2.180686;0.5;0.3889525;0.9406;10;10;10;10
1.1150402;0.7291667;2.079946;0.5;0.37317213;0.9469;10;10;10;10
0.9284565;0.8020833;2.086189;0.5;0.3637358;0.9472;10;10;10;10
1.114894;0.7395833;2.1811035;0.5;0.37396592;0.9439;10;10;10;10
1.1990356;0.7291667;2.1320102;0.5;0.35122445;0.9496;10;10;10;10
0.7852953;0.84375;2.0958178;0.5;0.35092565;0.9498;10;10;10;10
0.88050205;0.8125;2.1103082;0.5;0.35036746;0.9488;10;10;10;10
1.3637623;0.6875;2.1108437;0.5;0.34856266;0.9516;10;10;10;10
0.7781156;0.8125;2.1322708;0.5;0.34456024;0.9503;10;10;10;10
0.88285416;0.8125;2.1428504;0.5;0.35073632;0.9464;10;10;10;10
1.0292492;0.78125;1.9641129;0.5;0.34011889;0.9511;10;10;10;10
0.7472353;0.8541667;1.9078884;0.5;0.33951133;0.9517;10;10;10;10
0.93449545;0.8125;2.0873404;0.5;0.3451291;0.9524;10;10;10;10
0.93838644;0.7916667;2.0269487;0.5;0.34811085;0.9518;10;10;10;10
0.8460452;0.8229167;2.0052598;0.5;0.348663;0.9493;10;10;10;10
0.7481682;0.8541667;1.8489574;0.5;0.33757144;0.9548;10;10;10;10
0.9451681;0.8020833;1.8943617;0.5;0.34740624;0.952;10;10;10;10
0.91027766;0.7916667;1.9011656;0.5;0.3359141;0.9541;10;10;10;10
1.1446961;0.7395833;1.8337827;0.5;0.35829842;0.9495;10;10;10;10
0.88390875;0.8125;1.5960299;0.5;0.36069992;0.9522;10;10;10;10
0.9975955;0.7708333;1.4704374;0.5;0.36650902;0.9477;10;10;10;10
0.8454387;0.8229167;1.5663453;0.5;0.3238038;0.9563;10;10;10;10
0.9071581;0.8020833;1.4576485;0.5;0.34898627;0.9546;10;10;10;10
0.9061479;0.8020833;1.5738821;0.5;0.34386972;0.9541;10;10;10;10
0.77882195;0.84375;1.5134538;0.5;0.33182594;0.9546;10;10;10;10
0.8922484;0.8020833;1.618246;0.5;0.3470904;0.9558;10;10;10;10
0.9684836;0.78125;1.4078302;0.5;0.32904795;0.956;10;10;10;10
0.8209172;0.84375;1.5418792;0.5;0.35234877;0.9531;10;10;10;10
0.8597832;0.8229167;1.486465;0.5;0.33364958;0.9548;10;10;10;10
0.7663756;0.84375;1.4937932;0.5;0.34438774;0.9509;10;10;10;10
0.96119434;0.7916667;1.4460707;0.5;0.3307457;0.9545;10;10;10;10
0.98947;0.7604167;1.4319875;0.5;0.3329506;0.9559;10;10;10;10
0.7920861;0.84375;1.3944085;0.5;0.338763;0.9545;10;10;10;10
0.90703726;0.8020833;1.5783033;0.5;0.32725945;0.9553;10;10;10;10
0.8356746;0.8125;1.4673216;0.5;0.31945217;0.9569;10;10;10;10
0.83585054;0.8229167;1.5695676;0.5;0.32427472;0.955;10;10;10;10
0.72015953;0.8541667;1.5274513;0.5;0.340018;0.9577;10;10;10;10
0.8725849;0.8125;1.626705;0.5;0.34397888;0.9516;10;10;10;10
1.0420614;0.7604167;1.5615228;0.5;0.32890174;0.9528;10;10;10;10
1.0996027;0.75;1.5685074;0.5;0.33790913;0.9562;10;10;10;10
0.6600731;0.875;1.4777503;0.5;0.33860505;0.955;10;10;10;10
0.92828506;0.7916667;1.591893;0.5;0.3471127;0.9546;10;10;10;10
0.8317074;0.8229167;1.4713192;0.5;0.3446894;0.9547;10;10;10;10
1.2560874;0.7083333;1.6130573;0.5;0.32906306;0.9533;10;10;10;10
0.76370144;0.84375;1.6373266;0.5;0.33677506;0.9517;10;10;10;10
0.8853631;0.8125;1.5410347;0.5;0.33804166;0.9544;10;10;10;10
