loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.584925;0.5729167;1.492341;0.5;1.4016687;0.5459;10;10;10;10
1.0169529;0.7916667;0.875299;1.0;0.7617738;0.8437;10;10;10;10
0.92448395;0.8125;0.6118376;1.0;0.5876412;0.8992;10;10;10;10
0.84262437;0.84375;0.49080968;1.0;0.51791084;0.9132;10;10;10;10
0.9922207;0.78125;0.4186684;1.0;0.48206225;0.9197;10;10;10;10
1.0160317;0.7916667;0.37264264;1.0;0.444083;0.9233;10;10;10;10
0.8281522;0.8229167;0.32415938;1.0;0.43408203;0.9287;10;10;10;10
1.0801288;0.7708333;0.32681692;1.0;0.41693673;0.9269;10;10;10;10
0.91305286;0.8020833;0.28201535;1.0;0.4013951;0.9312;10;10;10;10
0.8607127;0.8229167;0.30490765;1.0;0.3929775;0.9341;10;10;10;10
0.7735389;0.8333333;0.3028087;1.0;0.38642678;0.9373;10;10;10;10
0.8220604;0.8333333;0.28629506;1.0;0.38230702;0.9403;10;10;10;10
0.75917405;0.8541667;0.28455716;1.0;0.3997993;0.9387;10;10;10;10
1.1220406;0.75;0.33991468;1.0;0.37874928;0.9446;10;10;10;10
0.72336274;0.8645833;0.33375794;1.0;0.38044798;0.943;10;10;10;10
1.0201843;0.7708333;0.3059467;1.0;0.37668583;0.9425;10;10;10;10
1.0142152;0.78125;0.29701462;1.0;0.35808578;0.9431;10;10;10;10
0.66990453;0.875;0.28247315;1.0;0.35700852;0.9459;10;10;10;10
0.8662284;0.8229167;0.2752698;1.0;0.35190785;0.9471;10;10;10;10
0.7097602;0.8645833;0.28671938;1.0;0.35958806;0.9445;10;10;10;10
1.0671555;0.7708333;0.34500688;1.0;0.37232003;0.9421;10;10;10;10
1.00701;0.78125;0.26389116;1.0;0.35685587;0.9482;10;10;10;10
0.9003653;0.8020833;0.31546164;1.0;0.35650703;0.949;10;10;10;10
1.0609423;0.7708333;0.33469355;1.0;0.35734683;0.9496;10;10;10;10
0.9883687;0.7708333;0.23733088;1.0;0.3586389;0.9492;10;10;10;10
0.8112839;0.8229167;0.32189548;1.0;0.34411946;0.9524;10;10;10;10
0.8590023;0.8020833;0.2549088;1.0;0.34648237;0.9506;10;10;10;10
0.8890848;0.8020833;0.28949735;1.0;0.3481439;0.9508;10;10;10;10
0.8032977;0.8229167;0.26442376;1.0;0.34278664;0.9513;10;10;10;10
0.8352689;0.8333333;0.27837795;1.0;0.35606802;0.9464;10;10;10;10
0.7135176;0.8645833;0.29847246;1.0;0.34079456;0.9518;10;10;10;10
1.032283;0.7604167;0.3116209;1.0;0.33849412;0.9516;10;10;10;10
1.0068804;0.7708333;0.28711104;1.0;0.35063145;0.9491;10;10;10;10
0.7242685;0.8541667;0.28852063;1.0;0.3460658;0.9515;10;10;10;10
0.96634084;0.78125;0.3053436;1.0;0.3601572;0.9454;10;10;10;10
0.8235106;0.8229167;0.27550778;1.0;0.34120846;0.9501;10;10;10;10
0.74967074;0.8541667;0.3341812;1.0;0.35044435;0.9516;10;10;10;10
0.6937828;0.8645833;0.32200825;1.0;0.3366901;0.9512;10;10;10;10
0.7686184;0.8541667;0.29423743;1.0;0.34120184;0.9513;10;10;10;10
0.96338034;0.7916667;0.25597638;1.0;0.33713424;0.9508;10;10;10;10
0.81985646;0.84375;0.3048224;1.0;0.3550159;0.9482;10;10;10;10
1.0003759;0.78125;0.33687466;1.0;0.33919665;0.952;10;10;10;10
0.8826763;0.8125;0.2592943;1.0;0.3526173;0.948;10;10;10;10
0.97631246;0.7916667;0.30339265;1.0;0.35193893;0.951;10;10;10;10
0.82283705;0.8229167;0.31522146;1.0;0.35083687;0.9502;10;10;10;10
0.6891381;0.8541667;0.2689066;1.0;0.35618678;0.9486;10;10;10;10
0.7502337;0.84375;0.35647243;1.0;0.34111807;0.9526;10;10;10;10
0.97865385;0.7916667;0.3819297;1.0;0.34737602;0.9506;10;10;10;10
0.84010893;0.8229167;0.29318345;1.0;0.3476078;0.95;10;10;10;10
1.3684225;0.6875;0.29453254;1.0;0.34478703;0.9493;10;10;10;10
0.8679978;0.8125;0.31665814;1.0;0.34957054;0.9493;10;10;10;10
0.8682825;0.8125;0.3296959;1.0;0.33216554;0.9545;10;10;10;10
0.79356223;0.84375;0.29515174;1.0;0.3356781;0.9546;10;10;10;10
0.74067926;0.84375;0.31927633;1.0;0.34481248;0.9498;10;10;10;10
0.8286527;0.8333333;0.28950632;1.0;0.3489375;0.9481;10;10;10;10
1.1251704;0.7395833;0.42564833;1.0;0.34521115;0.9483;10;10;10;10
0.8510735;0.7916667;0.34803396;1.0;0.33698076;0.9524;10;10;10;10
1.0112957;0.7708333;0.27925336;1.0;0.33606753;0.9523;10;10;10;10
1.1291542;0.7395833;0.31167996;1.0;0.3454915;0.9511;10;10;10;10
0.9858776;0.78125;0.2637571;1.0;0.3442432;0.9485;10;10;10;10
1.0543152;0.7708333;0.26822355;1.0;0.33222285;0.9509;10;10;10;10
0.6910579;0.8645833;0.2983717;1.0;0.33730942;0.9536;10;10;10;10
1.0341693;0.7708333;0.33818698;1.0;0.34611917;0.9467;10;10;10;10
0.8632749;0.8020833;0.27440032;1.0;0.3467238;0.9489;10;10;10;10
0.7366244;0.84375;0.3401122;1.0;0.34203812;0.9516;10;10;10;10
0.9127331;0.8020833;0.25767165;1.0;0.33824462;0.9517;10;10;10;10
0.97396773;0.78125;0.26569664;1.0;0.3514382;0.9477;10;10;10;10
0.7763048;0.8229167;0.47554207;1.0;0.3477103;0.946;10;10;10;10
0.7442431;0.84375;0.3021241;1.0;0.34809858;0.9477;10;10;10;10
0.70914537;0.8541667;0.28251725;1.0;0.33093208;0.9522;10;10;10;10
0.68255544;0.8541667;0.29909843;1.0;0.33759254;0.9503;10;10;10;10
0.6804188;0.8541667;0.2821414;1.0;0.35785747;0.9448;10;10;10;10
0.6670801;0.8645833;0.25102445;1.0;0.34651002;0.9475;10;10;10;10
0.87534684;0.8020833;0.29379964;1.0;0.3346595;0.952;10;10;10;10
1.0213732;0.7604167;0.25608343;1.0;0.33998564;0.9514;10;10;10;10
0.9682614;0.78125;0.26460057;1.0;0.36068058;0.9468;10;10;10;10
0.9209196;0.7916667;0.25489724;1.0;0.33835885;0.9493;10;10;10;10
0.95620984;0.8020833;0.26359394;1.0;0.35075942;0.9438;10;10;10;10
0.7560737;0.8333333;0.29687658;1.0;0.34391576;0.9498;10;10;10;10
0.72195977;0.8541667;0.29132074;1.0;0.33460683;0.9508;10;10;10;10
0.93238634;0.78125;0.3265982;1.0;0.36356738;0.943;10;10;10;10
0.9095562;0.8020833;0.2842795;1.0;0.33813632;0.9487;10;10;10;10
0.81856555;0.8229167;0.24475873;1.0;0.34604266;0.9479;10;10;10;10
1.124998;0.71875;0.26410052;1.0;0.3460379;0.9487;10;10;10;10
0.85443467;0.8333333;0.22907288;1.0;0.36000383;0.9458;10;10;10;10
0.8021946;0.8333333;0.25159675;1.0;0.34454232;0.9479;10;10;10;10
0.68553835;0.8541667;0.31637627;1.0;0.33417496;0.9503;10;10;10;10
1.0976404;0.75;0.2864855;1.0;0.34812436;0.9487;10;10;10;10
0.7288957;0.8541667;0.21519932;1.0;0.33410302;0.9509;10;10;10;10
0.85434073;0.8020833;0.25785512;1.0;0.33254156;0.9503;10;10;10;10
0.75185347;0.8541667;0.27097905;1.0;0.3597614;0.9504;10;10;10;10
0.5583489;0.8958333;0.2553825;1.0;0.34562278;0.9505;10;10;10;10
1.1804987;0.71875;0.27595773;1.0;0.33791488;0.9491;10;10;10;10
0.91661996;0.7916667;0.25465795;1.0;0.34677038;0.9458;10;10;10;10
0.8953371;0.78125;0.2584464;1.0;0.34164435;0.952;10;10;10;10
0.6200045;0.8645833;0.27420086;1.0;0.35575104;0.9456;10;10;10;10
0.97494864;0.7916667;0.27941263;1.0;0.3342329;0.9507;10;10;10;10
0.7536816;0.8333333;0.23392922;1.0;0.34732246;0.9488;10;10;10;10
0.8289954;0.8229167;0.25556654;1.0;0.3655169;0.9455;10;10;10;10
0.8922885;0.8020833;0.2790077;1.0;0.33914015;0.9486;10;10;10;10
