loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1582317;0.23958333;2.2767794;0.0;2.1371891;0.2068;10;10;10;10
1.6691412;0.46875;1.9856105;0.5;1.2407129;0.5693;10;10;10;10
1.3810081;0.7291667;1.1630046;1.0;0.83244425;0.8116;10;10;10;10
0.99681425;0.8020833;0.8941364;1.0;0.70544934;0.8586;10;10;10;10
1.3481985;0.6979167;0.7511077;1.0;0.6172958;0.8854;10;10;10;10
1.1014179;0.78125;0.69909084;1.0;0.5764041;0.8987;10;10;10;10
1.1735722;0.75;0.7605234;1.0;0.55738974;0.8991;10;10;10;10
1.0019449;0.7916667;0.60450053;1.0;0.5321049;0.905;10;10;10;10
1.0845968;0.7604167;0.51951724;1.0;0.5198898;0.9088;10;10;10;10
1.1102148;0.7708333;0.4637472;1.0;0.5131222;0.9107;10;10;10;10
1.4250561;0.6770833;0.50365835;1.0;0.51676375;0.911;10;10;10;10
1.1082205;0.7604167;0.40339676;1.0;0.5098269;0.9101;10;10;10;10
1.1037807;0.7395833;0.4630428;1.0;0.48641875;0.9148;10;10;10;10
1.1495618;0.75;0.4020382;1.0;0.48191518;0.914;10;10;10;10
1.1531587;0.7604167;0.39442876;1.0;0.47914228;0.9168;10;10;10;10
1.0770074;0.7708333;0.444202;1.0;0.48445258;0.9145;10;10;10;10
1.0665637;0.7708333;0.47647923;1.0;0.4692054;0.9159;10;10;10;10
1.2449938;0.6979167;0.50528026;1.0;0.46828675;0.918;10;10;10;10
1.175505;0.7604167;0.58968604;1.0;0.47600025;0.9158;10;10;10;10
1.1332744;0.75;0.5021038;1.0;0.4783703;0.9122;10;10;10;10
0.9485658;0.7604167;0.5105156;1.0;0.4594482;0.9168;10;10;10;10
1.1285213;0.7708333;0.47710133;1.0;0.45724466;0.9177;10;10;10;10
0.9499566;0.7916667;0.4152467;1.0;0.45450455;0.9209;10;10;10;10
1.1067344;0.75;0.49543267;1.0;0.45657724;0.9188;10;10;10;10
1.1053439;0.7604167;0.5942583;1.0;0.44525802;0.9211;10;10;10;10
1.1161823;0.7708333;0.4783299;1.0;0.45829386;0.9196;10;10;10;10
0.97489053;0.7708333;0.54193234;1.0;0.4411983;0.9224;10;10;10;10
1.0262195;0.78125;0.43805838;1.0;0.43189442;0.9267;10;10;10;10
1.0870779;0.71875;0.5436465;1.0;0.43972364;0.9244;10;10;10;10
0.7537305;0.8541667;0.55091697;1.0;0.44323203;0.9238;10;10;10;10
1.0161023;0.7708333;0.54447794;1.0;0.44143087;0.9235;10;10;10;10
1.051227;0.7708333;0.58028835;1.0;0.43292862;0.9242;10;10;10;10
1.4022007;0.65625;0.5326303;1.0;0.43377998;0.9244;10;10;10;10
1.0333127;0.75;0.545751;1.0;0.44683143;0.9215;10;10;10;10
0.9570438;0.7916667;0.45136505;1.0;0.4218255;0.9255;10;10;10;10
0.9538004;0.8125;0.45067054;1.0;0.42769253;0.9243;10;10;10;10
0.99457234;0.8020833;0.5516631;1.0;0.4270398;0.9236;10;10;10;10
1.1138091;0.7291667;0.5122993;1.0;0.42081803;0.9265;10;10;10;10
0.98261213;0.7916667;0.45990777;1.0;0.43120947;0.9283;10;10;10;10
0.9379718;0.8125;0.60556215;1.0;0.43175206;0.9233;10;10;10;10
1.0989245;0.7708333;0.4754839;1.0;0.4260921;0.9248;10;10;10;10
1.2199234;0.71875;0.45452166;1.0;0.42463273;0.9285;10;10;10;10
0.7333489;0.8645833;0.57004625;1.0;0.41828614;0.9262;10;10;10;10
0.9902304;0.8020833;0.48229188;1.0;0.416312;0.9259;10;10;10;10
0.92252845;0.8125;0.46685138;1.0;0.41761747;0.927;10;10;10;10
1.0330129;0.7708333;0.5203702;1.0;0.41161183;0.9277;10;10;10;10
1.2456545;0.71875;0.4620309;1.0;0.41545913;0.9295;10;10;10;10
1.0457048;0.7604167;0.41483855;1.0;0.4137207;0.9285;10;10;10;10
0.8716902;0.8333333;0.46613446;1.0;0.4139437;0.931;10;10;10;10
0.99676615;0.78125;0.5002414;1.0;0.4172546;0.9267;10;10;10;10
1.0783023;0.7708333;0.5474876;1.0;0.40591872;0.9305;10;10;10;10
0.65848786;0.8645833;0.5766924;1.0;0.41024435;0.9304;10;10;10;10
0.85754603;0.8125;0.45057204;1.0;0.39800736;0.9307;10;10;10;10
0.9093084;0.7916667;0.5604407;1.0;0.40882713;0.9304;10;10;10;10
0.83933324;0.8229167;0.44009525;1.0;0.40891877;0.932;10;10;10;10
1.1116182;0.7395833;0.45227093;1.0;0.40348253;0.9301;10;10;10;10
1.0287911;0.7708333;0.5464936;1.0;0.40917265;0.9305;10;10;10;10
1.1882875;0.7291667;0.49470997;1.0;0.41180283;0.9309;10;10;10;10
0.81420064;0.8333333;0.42037833;1.0;0.40222916;0.9308;10;10;10;10
0.9953473;0.7916667;0.4710449;1.0;0.40161884;0.9287;10;10;10;10
0.7528143;0.8333333;0.4117065;1.0;0.39586094;0.9322;10;10;10;10
1.2035486;0.6979167;0.42071968;1.0;0.402054;0.9333;10;10;10;10
0.87579304;0.7916667;0.40196222;1.0;0.39935;0.933;10;10;10;10
0.9234815;0.7916667;0.4880507;1.0;0.4076902;0.9314;10;10;10;10
0.741982;0.8333333;0.44400603;1.0;0.40581435;0.9324;10;10;10;10
0.8829668;0.8020833;0.41050974;1.0;0.40153262;0.9311;10;10;10;10
0.9766113;0.78125;0.44521734;1.0;0.39938682;0.9305;10;10;10;10
0.9471186;0.7916667;0.38140512;1.0;0.4012904;0.9329;10;10;10;10
0.7475894;0.84375;0.42761287;1.0;0.40263155;0.9335;10;10;10;10
1.0334898;0.78125;0.3739826;1.0;0.4053709;0.9333;10;10;10;10
1.0299169;0.78125;0.41044834;1.0;0.41034648;0.9321;10;10;10;10
1.092894;0.7604167;0.35581586;1.0;0.40114608;0.9295;10;10;10;10
0.93289393;0.7916667;0.38661686;1.0;0.4012256;0.9317;10;10;10;10
1.0348208;0.78125;0.42307547;1.0;0.40086305;0.9302;10;10;10;10
1.0172225;0.78125;0.31436446;1.0;0.40278643;0.9315;10;10;10;10
1.2825615;0.6979167;0.3714228;1.0;0.4000211;0.9302;10;10;10;10
0.86617184;0.8020833;0.30951786;1.0;0.40111366;0.9357;10;10;10;10
0.9624775;0.7708333;0.3952927;1.0;0.40211788;0.9332;10;10;10;10
0.9906567;0.7708333;0.42486897;1.0;0.38701832;0.9344;10;10;10;10
0.8419164;0.8333333;0.3729532;1.0;0.39882237;0.9336;10;10;10;10
0.9955754;0.78125;0.38457343;1.0;0.39474216;0.9344;10;10;10;10
1.044721;0.7708333;0.3381573;1.0;0.3942666;0.9331;10;10;10;10
0.70544297;0.8645833;0.3806588;1.0;0.40137467;0.9333;10;10;10;10
0.7459925;0.8333333;0.32297722;1.0;0.3970766;0.9338;10;10;10;10
1.0828409;0.7395833;0.35099107;1.0;0.3960464;0.9286;10;10;10;10
0.9402192;0.8020833;0.3464493;1.0;0.39501566;0.9335;10;10;10;10
0.8263516;0.8229167;0.31663746;1.0;0.39756215;0.9339;10;10;10;10
1.0689654;0.7604167;0.33373374;1.0;0.39049467;0.9347;10;10;10;10
0.7838896;0.8333333;0.31961042;1.0;0.39183563;0.9328;10;10;10;10
1.0206463;0.78125;0.31761482;1.0;0.39330152;0.9344;10;10;10;10
0.9363828;0.78125;0.30412853;1.0;0.39154738;0.9345;10;10;10;10
1.1205641;0.75;0.35690773;1.0;0.3996301;0.9309;10;10;10;10
1.0962247;0.7604167;0.33190957;1.0;0.3934742;0.9329;10;10;10;10
1.0824164;0.7604167;0.31225267;1.0;0.3876864;0.9367;10;10;10;10
0.9920084;0.7916667;0.28587505;1.0;0.39433405;0.9331;10;10;10;10
1.0960467;0.75;0.2869921;1.0;0.39559063;0.9334;10;10;10;10
1.1333283;0.7291667;0.312909;1.0;0.39784622;0.9318;10;10;10;10
0.9444592;0.78125;0.30207634;1.0;0.4108581;0.9327;10;10;10;10
0.8781457;0.8020833;0.2949766;1.0;0.39563602;0.9315;10;10;10;10
0.8832666;0.7916667;0.30354962;1.0;0.39179197;0.934;10;10;10;10
0.8083543;0.8333333;0.31586677;1.0;0.39477032;0.9339;10;10;10;10
0.94478625;0.7916667;0.27961165;1.0;0.38076913;0.9346;10;10;10;10
0.60862654;0.8958333;0.2848466;1.0;0.39082485;0.9342;10;10;10;10
1.0602233;0.78125;0.29652008;1.0;0.39646715;0.9338;10;10;10;10
0.8100958;0.8229167;0.32584667;1.0;0.39205196;0.935;10;10;10;10
0.8932486;0.8020833;0.2668379;1.0;0.39546913;0.9314;10;10;10;10
