loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9002981;0.39583334;2.1441784;0.5;1.7717313;0.3869;10;10;10;10
1.3301882;0.6875;1.3577876;1.0;0.9756586;0.7585;10;10;10;10
1.3194427;0.71875;1.1031382;1.0;0.7316772;0.8599;10;10;10;10
1.3749751;0.71875;0.95532835;1.0;0.60565144;0.8949;10;10;10;10
1.1650648;0.78125;0.8219266;1.0;0.55101913;0.9061;10;10;10;10
1.0348005;0.8020833;0.6276995;1.0;0.52923155;0.9085;10;10;10;10
1.0598514;0.78125;0.54846996;1.0;0.49936602;0.9163;10;10;10;10
1.1999637;0.71875;0.5068234;1.0;0.49076903;0.9188;10;10;10;10
0.8661415;0.84375;0.47935346;1.0;0.46897304;0.9206;10;10;10;10
1.0206547;0.78125;0.50754404;1.0;0.4660039;0.9229;10;10;10;10
0.9922145;0.75;0.51667243;1.0;0.44445294;0.925;10;10;10;10
1.20122;0.71875;0.41894165;1.0;0.43539047;0.9261;10;10;10;10
0.98909545;0.7708333;0.47043246;1.0;0.43522617;0.9279;10;10;10;10
1.1794957;0.75;0.39790022;1.0;0.41821036;0.926;10;10;10;10
0.8286285;0.8229167;0.40484807;1.0;0.42203155;0.929;10;10;10;10
0.9828542;0.7708333;0.31936586;1.0;0.39818433;0.9289;10;10;10;10
0.9195753;0.8229167;0.32789314;1.0;0.39624867;0.9314;10;10;10;10
0.8723671;0.8229167;0.35423428;1.0;0.39666843;0.9321;10;10;10;10
1.0086393;0.78125;0.3360971;1.0;0.4029846;0.9323;10;10;10;10
1.3794646;0.6770833;0.3476174;1.0;0.39220205;0.9329;10;10;10;10
1.0153414;0.7708333;0.30109143;1.0;0.39956483;0.9336;10;10;10;10
1.2663112;0.7083333;0.31822962;1.0;0.39507744;0.9341;10;10;10;10
0.9263193;0.8020833;0.27782387;1.0;0.39367637;0.9342;10;10;10;10
1.1063638;0.7395833;0.31321004;1.0;0.39048752;0.9324;10;10;10;10
0.77526;0.8229167;0.28198043;1.0;0.3832672;0.9359;10;10;10;10
0.8417804;0.8125;0.25227612;1.0;0.38350308;0.9343;10;10;10;10
0.9007883;0.8020833;0.2502538;1.0;0.3828581;0.9352;10;10;10;10
0.72083926;0.8541667;0.23593637;1.0;0.37447804;0.9369;10;10;10;10
1.0530581;0.7604167;0.2690166;1.0;0.37668246;0.9367;10;10;10;10
