loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5329775;0.5416667;1.4233997;0.5;1.4070885;0.5549;10;10;10;10
1.3546915;0.6875;0.8286828;1.0;0.7380127;0.8495;10;10;10;10
0.86071706;0.8333333;0.6135621;1.0;0.5543011;0.8989;10;10;10;10
1.0607668;0.7708333;0.45028812;1.0;0.48639423;0.9102;10;10;10;10
0.7595741;0.8645833;0.3011804;1.0;0.42824706;0.9227;10;10;10;10
0.9505264;0.7916667;0.24034223;1.0;0.40825343;0.9327;10;10;10;10
1.1581452;0.7395833;0.24378103;1.0;0.38668105;0.9371;10;10;10;10
0.8669219;0.8020833;0.30210534;1.0;0.37618876;0.9399;10;10;10;10
1.0682207;0.7708333;0.24375185;1.0;0.37174368;0.9409;10;10;10;10
1.0197645;0.78125;0.2292919;1.0;0.3564054;0.9443;10;10;10;10
0.7381644;0.8541667;0.25503364;1.0;0.358307;0.9465;10;10;10;10
0.8708121;0.8020833;0.2210088;1.0;0.34930226;0.9438;10;10;10;10
0.9534176;0.78125;0.2707642;1.0;0.34492552;0.949;10;10;10;10
0.71901387;0.8645833;0.27044696;1.0;0.32806668;0.9501;10;10;10;10
0.69083977;0.8645833;0.22260281;1.0;0.34689146;0.9484;10;10;10;10
0.8525602;0.8229167;0.19789553;1.0;0.3278985;0.9504;10;10;10;10
0.8269942;0.8229167;0.22815797;1.0;0.34021908;0.9497;10;10;10;10
0.94506264;0.8020833;0.16987863;1.0;0.32996836;0.9472;10;10;10;10
1.0061792;0.7708333;0.23814604;1.0;0.32883087;0.952;10;10;10;10
0.78328586;0.84375;0.2222761;1.0;0.33035994;0.951;10;10;10;10
1.0248808;0.7916667;0.2493917;1.0;0.32176235;0.9507;10;10;10;10
0.76778555;0.84375;0.23304549;1.0;0.3160229;0.9541;10;10;10;10
0.595071;0.8854167;0.19983838;1.0;0.32595468;0.9532;10;10;10;10
0.78737503;0.8229167;0.23454624;1.0;0.3191672;0.9515;10;10;10;10
0.74164134;0.8541667;0.29231954;1.0;0.33423722;0.9505;10;10;10;10
0.89793605;0.8020833;0.27815485;1.0;0.32038912;0.9519;10;10;10;10
0.8104828;0.8333333;0.20641933;1.0;0.30477783;0.9539;10;10;10;10
0.9535076;0.7916667;0.1922118;1.0;0.30575728;0.9528;10;10;10;10
0.8152647;0.8229167;0.22997606;1.0;0.31528038;0.9526;10;10;10;10
0.76565415;0.8541667;0.25264412;1.0;0.3347776;0.9511;10;10;10;10
0.71096927;0.8541667;0.22089267;1.0;0.3099432;0.9559;10;10;10;10
0.77723664;0.8333333;0.17698148;1.0;0.30760235;0.9554;10;10;10;10
0.9644645;0.78125;0.3251866;1.0;0.32678562;0.9509;10;10;10;10
0.79563427;0.8229167;0.22151542;1.0;0.31854385;0.9523;10;10;10;10
0.91512364;0.8125;0.18288918;1.0;0.3170193;0.9508;10;10;10;10
0.5837981;0.8958333;0.17272341;1.0;0.31607714;0.9554;10;10;10;10
0.73855704;0.84375;0.2027612;1.0;0.30305433;0.9537;10;10;10;10
0.99032116;0.7708333;0.15790609;1.0;0.3201367;0.9546;10;10;10;10
0.63481665;0.875;0.21928024;1.0;0.31058145;0.9541;10;10;10;10
0.74666685;0.84375;0.19821107;1.0;0.30498725;0.9562;10;10;10;10
0.82163304;0.8229167;0.19730356;1.0;0.3082912;0.9545;10;10;10;10
0.8605998;0.8125;0.18826422;1.0;0.309163;0.954;10;10;10;10
1.1561217;0.7395833;0.22240396;1.0;0.3041854;0.9571;10;10;10;10
0.78692627;0.84375;0.23065126;1.0;0.32454523;0.9551;10;10;10;10
0.62966317;0.8645833;0.2185714;1.0;0.3130357;0.9528;10;10;10;10
0.5647707;0.875;0.16077426;1.0;0.30990127;0.953;10;10;10;10
0.66061515;0.875;0.18265668;1.0;0.3050811;0.9536;10;10;10;10
0.92520404;0.8020833;0.18971902;1.0;0.3058655;0.9565;10;10;10;10
1.131122;0.7291667;0.18723749;1.0;0.3067312;0.9574;10;10;10;10
0.61212;0.875;0.14188819;1.0;0.3104349;0.9536;10;10;10;10
0.84721065;0.8125;0.13795021;1.0;0.31117314;0.9563;10;10;10;10
0.8730138;0.8125;0.18147744;1.0;0.3128258;0.9545;10;10;10;10
0.91485065;0.7916667;0.19159989;1.0;0.31696594;0.9537;10;10;10;10
0.7037415;0.8541667;0.12996194;1.0;0.30900759;0.955;10;10;10;10
0.92501014;0.7708333;0.16658376;1.0;0.31576017;0.956;10;10;10;10
0.666895;0.8645833;0.17150986;1.0;0.31043994;0.9557;10;10;10;10
1.007801;0.78125;0.13429399;1.0;0.3057281;0.9565;10;10;10;10
1.1176648;0.7395833;0.16683811;1.0;0.3061515;0.9555;10;10;10;10
0.75153047;0.84375;0.18462285;1.0;0.3182607;0.9505;10;10;10;10
0.881578;0.8125;0.14822192;1.0;0.2998354;0.9551;10;10;10;10
0.7643891;0.84375;0.1361269;1.0;0.31035066;0.9523;10;10;10;10
0.82800263;0.8229167;0.14284605;1.0;0.30941457;0.9564;10;10;10;10
0.89948493;0.8020833;0.15797025;1.0;0.31257543;0.9529;10;10;10;10
0.8199024;0.8229167;0.1772007;1.0;0.30270332;0.9539;10;10;10;10
0.7033894;0.8645833;0.14070767;1.0;0.30329248;0.9561;10;10;10;10
0.9736288;0.78125;0.12238329;1.0;0.3058382;0.9532;10;10;10;10
0.78646046;0.8333333;0.17614356;1.0;0.30807325;0.9551;10;10;10;10
0.839242;0.8020833;0.15479624;1.0;0.31559843;0.9535;10;10;10;10
0.8486957;0.8229167;0.13604735;1.0;0.3233577;0.9553;10;10;10;10
0.9334478;0.7916667;0.15337779;1.0;0.30861852;0.9529;10;10;10;10
0.7417464;0.8541667;0.1485079;1.0;0.3230139;0.954;10;10;10;10
0.8190704;0.8229167;0.1394272;1.0;0.31842226;0.9537;10;10;10;10
0.7558207;0.8333333;0.15036565;1.0;0.31299785;0.9552;10;10;10;10
0.6548325;0.875;0.13811457;1.0;0.31330916;0.9541;10;10;10;10
0.7646229;0.8541667;0.14120895;1.0;0.31727114;0.954;10;10;10;10
0.78467196;0.84375;0.15571815;1.0;0.31421846;0.9551;10;10;10;10
0.70869064;0.8541667;0.12219817;1.0;0.32181752;0.9507;10;10;10;10
0.86365443;0.8125;0.17681785;1.0;0.3209663;0.9513;10;10;10;10
0.94199675;0.7916667;0.119618595;1.0;0.31495515;0.9501;10;10;10;10
0.8016133;0.8229167;0.13976671;1.0;0.32381883;0.9538;10;10;10;10
0.7041504;0.8645833;0.11661472;1.0;0.3156011;0.9534;10;10;10;10
0.86619276;0.8020833;0.17944524;1.0;0.3301707;0.9465;10;10;10;10
0.68408084;0.84375;0.13681886;1.0;0.30710953;0.9527;10;10;10;10
0.61304015;0.8541667;0.12675521;1.0;0.33026215;0.9498;10;10;10;10
0.86182475;0.8020833;0.119867936;1.0;0.31139007;0.9546;10;10;10;10
1.0232813;0.75;0.10906856;1.0;0.30837062;0.9541;10;10;10;10
0.77786905;0.84375;0.11707756;1.0;0.3177144;0.9537;10;10;10;10
0.6155076;0.875;0.116599694;1.0;0.31111893;0.9538;10;10;10;10
0.8874149;0.8020833;0.11262274;1.0;0.3153454;0.951;10;10;10;10
0.9592708;0.7916667;0.112249136;1.0;0.322507;0.9522;10;10;10;10
0.8843228;0.7916667;0.12534723;1.0;0.3058182;0.9546;10;10;10;10
1.1258329;0.7395833;0.13365376;1.0;0.3191246;0.9526;10;10;10;10
0.83143026;0.8229167;0.14472687;1.0;0.3031556;0.9539;10;10;10;10
0.8727722;0.7916667;0.13833171;1.0;0.3144321;0.9529;10;10;10;10
0.79197526;0.8229167;0.10063943;1.0;0.31692252;0.9536;10;10;10;10
0.75058;0.84375;0.10576721;1.0;0.29829264;0.9519;10;10;10;10
0.9084899;0.8020833;0.13957003;1.0;0.32079303;0.9528;10;10;10;10
0.97517866;0.7708333;0.1247937;1.0;0.31327236;0.9553;10;10;10;10
0.81858975;0.8125;0.14003216;1.0;0.31465143;0.9522;10;10;10;10
0.65919083;0.875;0.14518559;1.0;0.30907607;0.9555;10;10;10;10
0.7280671;0.8645833;0.109276384;1.0;0.29615292;0.9547;10;10;10;10
0.7882125;0.8333333;0.14560239;1.0;0.3239627;0.9523;10;10;10;10
0.7770508;0.8229167;0.1284076;1.0;0.3162914;0.9533;10;10;10;10
0.7505925;0.8333333;0.1586018;1.0;0.32017332;0.9526;10;10;10;10
0.6262142;0.875;0.1207303;1.0;0.3127297;0.9526;10;10;10;10
1.1129038;0.75;0.13102648;1.0;0.33235693;0.948;10;10;10;10
0.6608405;0.8541667;0.13891158;1.0;0.31261188;0.9548;10;10;10;10
0.8926403;0.7916667;0.14617313;1.0;0.31431225;0.954;10;10;10;10
0.90299946;0.8020833;0.13179316;1.0;0.31099468;0.9526;10;10;10;10
0.76730996;0.8541667;0.121543705;1.0;0.3111612;0.9522;10;10;10;10
0.70988923;0.8541667;0.12540656;1.0;0.31657472;0.9524;10;10;10;10
0.8018732;0.8125;0.15210816;1.0;0.31308734;0.954;10;10;10;10
0.79720706;0.8229167;0.14288597;1.0;0.30389258;0.9537;10;10;10;10
0.9303801;0.7916667;0.14650711;1.0;0.30058837;0.9547;10;10;10;10
0.91185015;0.8125;0.12474761;1.0;0.30840352;0.9519;10;10;10;10
1.1230019;0.7395833;0.11610325;1.0;0.31135398;0.9528;10;10;10;10
1.0470343;0.7604167;0.10752304;1.0;0.31395367;0.9507;10;10;10;10
0.69906825;0.8541667;0.12521829;1.0;0.30034852;0.9561;10;10;10;10
1.0361841;0.7708333;0.12807873;1.0;0.31374457;0.9538;10;10;10;10
0.84082633;0.8125;0.11751441;1.0;0.30198285;0.9555;10;10;10;10
0.71547395;0.8541667;0.12908876;1.0;0.3209474;0.9513;10;10;10;10
0.76039934;0.8333333;0.11843453;1.0;0.30489278;0.9532;10;10;10;10
0.68722373;0.8541667;0.13667282;1.0;0.30837402;0.9528;10;10;10;10
1.0532647;0.75;0.122600995;1.0;0.31274393;0.953;10;10;10;10
0.90871596;0.7708333;0.14208987;1.0;0.32635152;0.9497;10;10;10;10
0.65447086;0.875;0.097273685;1.0;0.3009682;0.9561;10;10;10;10
0.947514;0.78125;0.12570587;1.0;0.32803366;0.9501;10;10;10;10
0.9818818;0.7916667;0.115824744;1.0;0.32948568;0.9536;10;10;10;10
0.70030785;0.84375;0.11384487;1.0;0.31558755;0.9512;10;10;10;10
0.95632696;0.78125;0.15380456;1.0;0.3337229;0.9513;10;10;10;10
1.0574963;0.7708333;0.11347255;1.0;0.30818218;0.9552;10;10;10;10
0.9883482;0.7916667;0.141304;1.0;0.30702907;0.9534;10;10;10;10
0.78062916;0.84375;0.13812192;1.0;0.32164916;0.9518;10;10;10;10
0.6597858;0.875;0.119362235;1.0;0.3063359;0.9544;10;10;10;10
0.7432694;0.8333333;0.13374251;1.0;0.3233454;0.9493;10;10;10;10
0.79894143;0.8333333;0.13707049;1.0;0.31407788;0.9511;10;10;10;10
0.8402488;0.8229167;0.10344131;1.0;0.30035883;0.9549;10;10;10;10
0.7107155;0.84375;0.10708825;1.0;0.30987433;0.9543;10;10;10;10
0.88703865;0.8125;0.10018979;1.0;0.31643945;0.9541;10;10;10;10
0.93482083;0.78125;0.12122398;1.0;0.31783623;0.9526;10;10;10;10
0.8986416;0.8020833;0.11240356;1.0;0.31994125;0.9524;10;10;10;10
0.64081746;0.8645833;0.10642976;1.0;0.30785722;0.9503;10;10;10;10
0.6871932;0.84375;0.11185063;1.0;0.31583634;0.9543;10;10;10;10
0.8335635;0.8125;0.11680183;1.0;0.31339604;0.955;10;10;10;10
0.91252977;0.7916667;0.10126213;1.0;0.31639406;0.9527;10;10;10;10
0.79382396;0.8333333;0.11025498;1.0;0.31698883;0.9526;10;10;10;10
0.9674433;0.7708333;0.10286552;1.0;0.30517995;0.9538;10;10;10;10
0.68294257;0.8541667;0.11307065;1.0;0.31506273;0.9519;10;10;10;10
0.7747577;0.84375;0.10980028;1.0;0.31577525;0.9516;10;10;10;10
0.86333543;0.8020833;0.098234415;1.0;0.31095624;0.9525;10;10;10;10
0.8631597;0.8125;0.102829084;1.0;0.30078375;0.9543;10;10;10;10
0.8425475;0.8125;0.09219274;1.0;0.32153037;0.9493;10;10;10;10
0.98550063;0.78125;0.098075934;1.0;0.3150597;0.9553;10;10;10;10
1.0789326;0.7291667;0.118520655;1.0;0.33445382;0.9462;10;10;10;10
1.0353047;0.75;0.10614498;1.0;0.31385836;0.9515;10;10;10;10
0.7792557;0.8333333;0.117563315;1.0;0.33441812;0.9501;10;10;10;10
0.7982924;0.8333333;0.11556174;1.0;0.31403863;0.9556;10;10;10;10
0.9617736;0.78125;0.089713916;1.0;0.32208422;0.9483;10;10;10;10
