loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8153977;0.4375;1.7769687;1.0;1.4127584;0.484;10;10;10;10
1.2800741;0.6979167;0.88812655;1.0;0.7866;0.8386;10;10;10;10
1.0931329;0.75;0.45827615;1.0;0.5378599;0.8991;10;10;10;10
0.8581519;0.8333333;0.39154074;1.0;0.48082855;0.9172;10;10;10;10
0.90764314;0.8020833;0.36902297;1.0;0.43419927;0.9266;10;10;10;10
0.6858862;0.875;0.40694225;1.0;0.42198253;0.9308;10;10;10;10
1.0170912;0.7708333;0.39071813;1.0;0.3970562;0.9324;10;10;10;10
0.91919976;0.8020833;0.45311344;1.0;0.39580145;0.9332;10;10;10;10
0.7659311;0.8333333;0.4473239;1.0;0.37945664;0.937;10;10;10;10
0.93564343;0.78125;0.33901596;1.0;0.38781664;0.9422;10;10;10;10
0.70993024;0.8645833;0.3406629;1.0;0.36112484;0.9433;10;10;10;10
0.98079485;0.78125;0.29970726;1.0;0.36274698;0.9427;10;10;10;10
0.91824824;0.7916667;0.4204412;1.0;0.37167227;0.9444;10;10;10;10
0.8628357;0.8125;0.32196942;1.0;0.36347255;0.9455;10;10;10;10
0.7523756;0.8541667;0.30209786;1.0;0.3500455;0.95;10;10;10;10
0.67673063;0.875;0.29597795;1.0;0.34864953;0.9496;10;10;10;10
0.8319017;0.8229167;0.27583045;1.0;0.34515905;0.9501;10;10;10;10
0.61260873;0.875;0.2655729;1.0;0.35065892;0.9496;10;10;10;10
0.94038516;0.7916667;0.32733428;1.0;0.3416946;0.9498;10;10;10;10
0.75071234;0.8541667;0.29009807;1.0;0.33373696;0.9529;10;10;10;10
1.0517516;0.75;0.3994136;1.0;0.35087857;0.9472;10;10;10;10
1.0168395;0.78125;0.25639483;1.0;0.3326464;0.9545;10;10;10;10
0.80331975;0.8333333;0.3020157;1.0;0.3240692;0.9528;10;10;10;10
0.9013786;0.8020833;0.27449867;1.0;0.34075287;0.9516;10;10;10;10
0.9948654;0.78125;0.3902495;1.0;0.3354471;0.953;10;10;10;10
0.8553266;0.8020833;0.26284128;1.0;0.3409477;0.9503;10;10;10;10
0.81252736;0.84375;0.26285553;1.0;0.3291458;0.9528;10;10;10;10
0.7992757;0.8229167;0.2544442;1.0;0.3412448;0.9518;10;10;10;10
0.7045603;0.8541667;0.25570714;1.0;0.33758745;0.9502;10;10;10;10
0.84245497;0.8229167;0.31583095;1.0;0.33242285;0.9537;10;10;10;10
0.8551421;0.8229167;0.20886838;1.0;0.33673146;0.9526;10;10;10;10
0.9872825;0.78125;0.28847027;1.0;0.33245862;0.9536;10;10;10;10
0.7626203;0.84375;0.26720867;1.0;0.31947538;0.9547;10;10;10;10
0.6002602;0.8854167;0.23329055;1.0;0.32146153;0.9547;10;10;10;10
0.8804178;0.8125;0.26403344;1.0;0.32959956;0.9536;10;10;10;10
0.96582794;0.78125;0.22854228;1.0;0.32904178;0.9546;10;10;10;10
1.3239241;0.6875;0.21121909;1.0;0.3486484;0.95;10;10;10;10
0.96865505;0.7916667;0.27142856;1.0;0.33715463;0.9511;10;10;10;10
1.1522616;0.7291667;0.22442494;1.0;0.3296129;0.953;10;10;10;10
1.0770785;0.75;0.23937732;1.0;0.3277661;0.954;10;10;10;10
0.94365877;0.78125;0.21955192;1.0;0.33605802;0.9536;10;10;10;10
0.4091548;0.9479167;0.31098515;1.0;0.33549756;0.9504;10;10;10;10
