loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7415434;0.42708334;1.7718315;0.0;1.3661216;0.5506;10;10;10;10
0.97833484;0.78125;1.0461011;1.0;0.7505341;0.841;10;10;10;10
0.81742334;0.8229167;0.8207164;1.0;0.56540877;0.8931;10;10;10;10
1.134908;0.7395833;0.50394654;1.0;0.48492277;0.9143;10;10;10;10
0.7647858;0.8541667;0.4810114;1.0;0.4462087;0.9201;10;10;10;10
0.7361514;0.84375;0.35323027;1.0;0.42303056;0.9352;10;10;10;10
0.9151135;0.8125;0.3274843;1.0;0.39481235;0.938;10;10;10;10
0.94630116;0.7916667;0.2789333;1.0;0.37362957;0.9411;10;10;10;10
0.83940536;0.8229167;0.35239494;1.0;0.37391326;0.9404;10;10;10;10
0.7402273;0.8541667;0.2670066;1.0;0.37849268;0.9459;10;10;10;10
0.82131714;0.84375;0.4144827;1.0;0.37102056;0.9436;10;10;10;10
0.82259774;0.8333333;0.2866546;1.0;0.35002765;0.9491;10;10;10;10
1.0489873;0.7708333;0.28050303;1.0;0.34302887;0.9497;10;10;10;10
0.9438067;0.8125;0.26807064;1.0;0.33207807;0.9516;10;10;10;10
0.7435687;0.8541667;0.2563662;1.0;0.34311914;0.9521;10;10;10;10
0.83256984;0.8333333;0.26368827;1.0;0.3540734;0.9492;10;10;10;10
0.72026753;0.8541667;0.30347863;1.0;0.3445608;0.9473;10;10;10;10
0.80123585;0.8333333;0.23908004;1.0;0.33513442;0.948;10;10;10;10
0.8056121;0.84375;0.24783444;1.0;0.3362513;0.9519;10;10;10;10
0.818991;0.8333333;0.21359965;1.0;0.33655414;0.9536;10;10;10;10
0.91636944;0.8020833;0.2222482;1.0;0.36300707;0.9497;10;10;10;10
0.69841146;0.875;0.26316726;1.0;0.32437623;0.9532;10;10;10;10
0.91661555;0.7708333;0.19425766;1.0;0.3368701;0.9543;10;10;10;10
0.6505096;0.8645833;0.19112542;1.0;0.3463631;0.9534;10;10;10;10
0.9279203;0.78125;0.20302418;1.0;0.3278026;0.9548;10;10;10;10
0.9029431;0.8125;0.22756429;1.0;0.3335272;0.9545;10;10;10;10
0.7979769;0.8333333;0.24244641;1.0;0.3196555;0.9536;10;10;10;10
0.79010797;0.8333333;0.16565324;1.0;0.3307675;0.9546;10;10;10;10
0.8591006;0.8125;0.31071118;1.0;0.33069798;0.9542;10;10;10;10
0.9864547;0.7916667;0.20825213;1.0;0.32245308;0.9536;10;10;10;10
0.87035966;0.8125;0.17102888;1.0;0.32254198;0.9549;10;10;10;10
0.86255664;0.8020833;0.20541552;1.0;0.32966486;0.955;10;10;10;10
1.0561863;0.7604167;0.17226069;1.0;0.33797687;0.9466;10;10;10;10
0.9355898;0.8125;0.19587523;1.0;0.31772277;0.956;10;10;10;10
1.0460067;0.7604167;0.18732065;1.0;0.3207691;0.9534;10;10;10;10
0.90530896;0.8125;0.20147124;1.0;0.32294604;0.9569;10;10;10;10
0.6829912;0.8645833;0.20707342;1.0;0.3352142;0.9462;10;10;10;10
0.9386485;0.7708333;0.17662987;1.0;0.33220428;0.9513;10;10;10;10
0.6952403;0.8645833;0.22134398;1.0;0.3176766;0.9547;10;10;10;10
0.69297963;0.8541667;0.18306857;1.0;0.30683145;0.9576;10;10;10;10
1.0821157;0.7604167;0.24163193;1.0;0.31289148;0.9562;10;10;10;10
0.9803769;0.78125;0.4064394;1.0;0.32423806;0.9533;10;10;10;10
0.8085144;0.8333333;0.21508828;1.0;0.33520678;0.9533;10;10;10;10
1.1168174;0.7604167;0.23632386;1.0;0.30399576;0.9595;10;10;10;10
0.72577024;0.84375;0.18489245;1.0;0.31275907;0.9528;10;10;10;10
0.8705489;0.8125;0.19277501;1.0;0.32259712;0.9594;10;10;10;10
1.1793216;0.7083333;0.1706461;1.0;0.3124532;0.954;10;10;10;10
0.8538925;0.8229167;0.21321712;1.0;0.31923905;0.9531;10;10;10;10
0.7672415;0.84375;0.18067925;1.0;0.32979718;0.9562;10;10;10;10
0.82170916;0.8125;0.1913757;1.0;0.3204628;0.9559;10;10;10;10
0.8157467;0.84375;0.4454928;1.0;0.31122747;0.9554;10;10;10;10
0.84418994;0.8020833;0.19966024;1.0;0.31373155;0.9577;10;10;10;10
0.8156702;0.8229167;0.22466508;1.0;0.32455978;0.9518;10;10;10;10
0.74795437;0.84375;0.2078757;1.0;0.31755722;0.9515;10;10;10;10
1.013991;0.7708333;0.15314406;1.0;0.36926505;0.9382;10;10;10;10
0.91956186;0.8020833;0.29320282;1.0;0.31479475;0.9543;10;10;10;10
