loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.814922;0.40625;1.849473;1.0;1.4148303;0.492;10;10;10;10
1.2494035;0.7083333;1.8178447;0.5;0.7648959;0.8359;10;10;10;10
1.0023822;0.78125;1.4634053;0.5;0.5336038;0.9065;10;10;10;10
0.9792598;0.78125;1.4302052;0.5;0.46268165;0.9231;10;10;10;10
1.0738745;0.78125;1.5219597;0.5;0.43815634;0.9247;10;10;10;10
0.93708163;0.8125;1.6199571;0.5;0.4194252;0.9301;10;10;10;10
1.1827635;0.7395833;1.6189084;0.5;0.39385122;0.9388;10;10;10;10
0.85166425;0.8229167;1.7819316;0.5;0.39433816;0.9405;10;10;10;10
0.9161605;0.8125;1.7519422;0.5;0.38182205;0.9372;10;10;10;10
0.8475759;0.8229167;1.8061792;0.5;0.3718935;0.9399;10;10;10;10
0.7440316;0.8645833;1.768409;0.5;0.36393428;0.9406;10;10;10;10
0.89950305;0.8020833;1.7359589;0.5;0.36119056;0.9403;10;10;10;10
0.8990414;0.8020833;1.7816756;0.5;0.36827517;0.9431;10;10;10;10
0.98998576;0.7916667;1.8526384;0.5;0.36295325;0.9408;10;10;10;10
0.6084008;0.8958333;1.8182694;0.5;0.35554755;0.9467;10;10;10;10
0.8401165;0.8229167;1.7105697;0.5;0.3566911;0.9461;10;10;10;10
0.86596066;0.8125;1.7788135;0.5;0.3479354;0.9456;10;10;10;10
0.82107925;0.84375;1.7612847;0.5;0.35162982;0.9475;10;10;10;10
1.0097889;0.7708333;1.7708293;0.5;0.34137186;0.9484;10;10;10;10
1.0147954;0.7604167;1.7628293;0.5;0.3458208;0.946;10;10;10;10
0.87425464;0.8125;1.7777971;0.5;0.34453735;0.948;10;10;10;10
1.1093496;0.75;1.727168;0.5;0.34116134;0.9487;10;10;10;10
0.8486116;0.8125;1.7286333;0.5;0.33771607;0.9501;10;10;10;10
1.0383908;0.7604167;1.6569337;0.5;0.3496324;0.9477;10;10;10;10
0.7014262;0.84375;1.7336287;0.5;0.336008;0.9494;10;10;10;10
0.89038014;0.8020833;1.8270963;0.5;0.33524936;0.9495;10;10;10;10
0.8443548;0.8333333;1.8001016;0.5;0.34110805;0.9511;10;10;10;10
0.9323624;0.8020833;1.763092;0.5;0.34365866;0.9466;10;10;10;10
0.84831303;0.8229167;1.8257179;0.5;0.33786026;0.9489;10;10;10;10
0.7718232;0.84375;1.9053266;0.5;0.32541582;0.951;10;10;10;10
1.0789038;0.75;1.9272817;0.5;0.33932596;0.949;10;10;10;10
0.8925181;0.8020833;1.9807422;0.5;0.3429245;0.951;10;10;10;10
0.7505228;0.8333333;1.9287302;0.5;0.33656797;0.9526;10;10;10;10
0.9386485;0.7916667;1.840151;0.5;0.35133535;0.9482;10;10;10;10
0.7605342;0.8333333;1.9357331;0.5;0.3451571;0.949;10;10;10;10
0.8102557;0.8229167;2.0581505;0.5;0.34518203;0.9437;10;10;10;10
0.71604735;0.8541667;1.925038;0.5;0.33736074;0.9517;10;10;10;10
0.8744783;0.8125;2.0110953;0.5;0.33661628;0.9502;10;10;10;10
0.9180103;0.8125;2.0203505;0.5;0.33641115;0.9516;10;10;10;10
1.0955095;0.7395833;2.0394576;0.5;0.33572787;0.9486;10;10;10;10
0.7603881;0.84375;1.9653522;0.5;0.329839;0.9509;10;10;10;10
1.082503;0.7604167;2.0194302;0.5;0.32870212;0.9531;10;10;10;10
