loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5649906;0.5104167;1.8290858;0.0;1.4314867;0.4465;10;10;10;10
1.4832455;0.6875;2.6767354;0.5;0.88476163;0.7951;10;10;10;10
1.2126873;0.7291667;2.64719;0.5;0.6062896;0.8947;10;10;10;10
1.0327861;0.7395833;2.1417615;0.5;0.5012681;0.9121;10;10;10;10
0.91917485;0.8020833;1.8601911;0.5;0.43807027;0.9234;10;10;10;10
0.88239735;0.8229167;1.9429492;0.5;0.40600154;0.9369;10;10;10;10
0.87803364;0.8229167;1.9853873;0.5;0.4009873;0.9368;10;10;10;10
0.9116888;0.8020833;1.8901701;0.5;0.3915592;0.9371;10;10;10;10
0.8600319;0.8020833;1.9693823;0.5;0.37271246;0.939;10;10;10;10
0.6782629;0.875;1.8856212;0.5;0.37157592;0.9451;10;10;10;10
1.037377;0.7708333;1.9427599;0.5;0.37438416;0.9412;10;10;10;10
0.97213626;0.7916667;1.8991866;0.5;0.3528676;0.9503;10;10;10;10
0.8020173;0.84375;1.9413129;0.5;0.36089528;0.9456;10;10;10;10
1.0554627;0.7916667;1.91805;0.5;0.35497388;0.9477;10;10;10;10
0.85290724;0.84375;1.9207214;0.5;0.3372218;0.9498;10;10;10;10
0.844248;0.8229167;1.8988931;0.5;0.33935702;0.9526;10;10;10;10
0.830451;0.84375;1.9246442;0.5;0.34083283;0.9518;10;10;10;10
0.9162194;0.8020833;1.9535687;0.5;0.3464779;0.9474;10;10;10;10
0.84722215;0.8229167;1.916387;0.5;0.33821875;0.9502;10;10;10;10
0.9824111;0.78125;1.9143772;0.5;0.3361505;0.9529;10;10;10;10
0.6171775;0.8958333;1.9464598;0.5;0.3391567;0.9528;10;10;10;10
0.7793096;0.84375;1.8998643;0.5;0.3291802;0.9517;10;10;10;10
0.7483123;0.84375;1.8605893;0.5;0.33165792;0.9535;10;10;10;10
0.7432947;0.84375;1.9889262;0.5;0.34407726;0.9516;10;10;10;10
0.98465997;0.7916667;1.863047;0.5;0.33911732;0.9469;10;10;10;10
0.74319005;0.8333333;1.926331;0.5;0.3209273;0.9554;10;10;10;10
0.77866405;0.8541667;1.891263;0.5;0.33264655;0.9507;10;10;10;10
0.85111886;0.8229167;1.8860828;0.5;0.33663586;0.9516;10;10;10;10
0.780667;0.84375;1.9337561;0.5;0.32292786;0.9544;10;10;10;10
0.7658584;0.8125;1.9185071;0.5;0.3469968;0.9511;10;10;10;10
0.7304878;0.8541667;1.9458401;0.5;0.34867844;0.9495;10;10;10;10
0.88072985;0.8229167;1.8919262;0.5;0.33960003;0.9522;10;10;10;10
0.68751526;0.8645833;1.9427148;0.5;0.33562702;0.9526;10;10;10;10
0.80750823;0.8020833;1.903748;0.5;0.32605103;0.9532;10;10;10;10
0.69918996;0.8645833;1.947878;0.5;0.33862877;0.952;10;10;10;10
1.1566824;0.75;1.9266005;0.5;0.3379091;0.9515;10;10;10;10
0.7679217;0.8541667;1.8441011;0.5;0.3308198;0.9525;10;10;10;10
1.0255322;0.78125;1.8365126;0.5;0.31688532;0.9556;10;10;10;10
0.64156216;0.8645833;1.890921;0.5;0.32975897;0.9522;10;10;10;10
0.80509967;0.8333333;1.8435552;0.5;0.32016435;0.9558;10;10;10;10
1.0018744;0.7708333;1.8822035;0.5;0.33914083;0.9522;10;10;10;10
0.54694456;0.8958333;1.85233;0.5;0.33263406;0.9522;10;10;10;10
0.87774324;0.8229167;1.8598313;0.5;0.3472544;0.9517;10;10;10;10
0.69377166;0.8645833;1.8885386;0.5;0.33221838;0.953;10;10;10;10
0.91510886;0.8125;1.8703803;0.5;0.33408973;0.9563;10;10;10;10
0.8866369;0.8125;1.8856106;0.5;0.32906908;0.9528;10;10;10;10
0.96016616;0.7916667;1.8549843;0.5;0.3443941;0.9507;10;10;10;10
1.0919027;0.7604167;1.8860376;0.5;0.33739054;0.9523;10;10;10;10
0.955025;0.7916667;1.8824067;0.5;0.3334188;0.9532;10;10;10;10
0.90319103;0.8229167;1.8548818;0.5;0.34853435;0.9496;10;10;10;10
0.7132654;0.8541667;1.8867455;0.5;0.33780724;0.9522;10;10;10;10
0.758537;0.8333333;1.8917131;0.5;0.34704494;0.9487;10;10;10;10
0.87362915;0.8125;1.8651406;0.5;0.3432705;0.9513;10;10;10;10
0.9211881;0.8020833;1.8687439;0.5;0.33860677;0.9517;10;10;10;10
