loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1167939;0.16666667;2.2803483;0.0;2.0092933;0.2562;10;10;10;10
1.6209793;0.5520833;1.2584088;1.0;1.0087931;0.7565;10;10;10;10
1.4349904;0.7395833;1.2262461;1.0;0.7450757;0.8558;10;10;10;10
1.2469271;0.7395833;1.1351031;1.0;0.66351867;0.8732;10;10;10;10
1.2499177;0.71875;0.78079903;1.0;0.57048035;0.893;10;10;10;10
1.1809014;0.75;0.78704077;1.0;0.5274543;0.9004;10;10;10;10
0.8254668;0.84375;0.64504147;1.0;0.5015039;0.9104;10;10;10;10
1.1920542;0.7395833;0.54740167;1.0;0.47267032;0.9152;10;10;10;10
1.141569;0.75;0.4512468;1.0;0.4470838;0.9177;10;10;10;10
1.1295484;0.7395833;0.41063377;1.0;0.4529331;0.9202;10;10;10;10
1.2516791;0.7083333;0.35560662;1.0;0.44351777;0.9236;10;10;10;10
0.8882142;0.8020833;0.3981998;1.0;0.42889696;0.9273;10;10;10;10
0.9842809;0.78125;0.39555976;1.0;0.4258938;0.9217;10;10;10;10
1.0742797;0.7395833;0.38722175;1.0;0.43291014;0.9241;10;10;10;10
1.1691338;0.7291667;0.37338388;1.0;0.4089952;0.927;10;10;10;10
0.8404862;0.8333333;0.2897661;1.0;0.4098791;0.9286;10;10;10;10
0.75418234;0.84375;0.30073363;1.0;0.40127265;0.9298;10;10;10;10
1.006919;0.7708333;0.2842437;1.0;0.41660708;0.9304;10;10;10;10
1.1541295;0.7395833;0.28176722;1.0;0.4061284;0.929;10;10;10;10
0.88397455;0.8125;0.26945198;1.0;0.3947162;0.9313;10;10;10;10
0.87424594;0.7916667;0.3403512;1.0;0.40826577;0.9281;10;10;10;10
0.81172246;0.84375;0.26078895;1.0;0.3973687;0.9332;10;10;10;10
0.9491291;0.7916667;0.26646197;1.0;0.4009149;0.9302;10;10;10;10
0.88276595;0.7916667;0.32877266;1.0;0.37577453;0.9352;10;10;10;10
0.9194506;0.7916667;0.26982343;1.0;0.3979594;0.9334;10;10;10;10
1.0006696;0.7708333;0.2518578;1.0;0.37849057;0.9358;10;10;10;10
1.0259787;0.78125;0.18706992;1.0;0.37612733;0.9362;10;10;10;10
1.2004199;0.7083333;0.2599305;1.0;0.38539326;0.9373;10;10;10;10
0.7214716;0.84375;0.23180923;1.0;0.37630257;0.9379;10;10;10;10
1.0557024;0.7604167;0.22418818;1.0;0.3839864;0.9361;10;10;10;10
0.79299164;0.84375;0.23305796;1.0;0.3871357;0.9349;10;10;10;10
0.8267708;0.8125;0.23351562;1.0;0.38796422;0.9312;10;10;10;10
0.8494625;0.8229167;0.22258288;1.0;0.37286884;0.9403;10;10;10;10
0.9713872;0.8020833;0.22953084;1.0;0.37312928;0.9395;10;10;10;10
0.8820359;0.8020833;0.24385445;1.0;0.3795488;0.9378;10;10;10;10
0.8810611;0.8020833;0.36150667;1.0;0.38069478;0.9364;10;10;10;10
0.9516632;0.78125;0.28082573;1.0;0.35486022;0.9415;10;10;10;10
0.89907026;0.7916667;0.22561648;1.0;0.37034154;0.9388;10;10;10;10
0.88980985;0.8020833;0.28817436;1.0;0.3872861;0.9375;10;10;10;10
0.99803287;0.7708333;0.25106156;1.0;0.36714223;0.937;10;10;10;10
0.98363703;0.78125;0.25266665;1.0;0.36626536;0.94;10;10;10;10
1.284495;0.6979167;0.21786167;1.0;0.37499452;0.9383;10;10;10;10
0.8861205;0.8125;0.22441442;1.0;0.36084405;0.9426;10;10;10;10
0.96730345;0.78125;0.2191822;1.0;0.38330063;0.9364;10;10;10;10
0.88943815;0.8020833;0.22866529;1.0;0.3685225;0.94;10;10;10;10
0.82855624;0.8125;0.1820145;1.0;0.35669157;0.9409;10;10;10;10
1.0823973;0.7604167;0.29010117;1.0;0.34908062;0.9414;10;10;10;10
0.85159665;0.8125;0.2542442;1.0;0.3567065;0.9426;10;10;10;10
0.9576524;0.8020833;0.19022907;1.0;0.356284;0.9435;10;10;10;10
0.8704539;0.8229167;0.19492157;1.0;0.36235222;0.9404;10;10;10;10
0.7273001;0.84375;0.20542061;1.0;0.34710738;0.946;10;10;10;10
0.93014747;0.7916667;0.19369434;1.0;0.35442144;0.9434;10;10;10;10
0.94121855;0.7916667;0.23128939;1.0;0.36284715;0.9406;10;10;10;10
0.65042335;0.875;0.22727454;1.0;0.35399336;0.9441;10;10;10;10
0.82405144;0.8333333;0.18136379;1.0;0.35215726;0.9434;10;10;10;10
0.7829225;0.8333333;0.21884114;1.0;0.3472488;0.944;10;10;10;10
0.7686916;0.84375;0.20509472;1.0;0.35596028;0.9408;10;10;10;10
0.98624754;0.78125;0.19892868;1.0;0.35768992;0.9448;10;10;10;10
0.8860958;0.8020833;0.20802811;1.0;0.35939223;0.9432;10;10;10;10
0.9100692;0.7916667;0.19432637;1.0;0.35432437;0.9413;10;10;10;10
0.79214317;0.84375;0.1858683;1.0;0.3596851;0.9422;10;10;10;10
1.070063;0.7604167;0.2121033;1.0;0.35914055;0.9439;10;10;10;10
0.7534818;0.84375;0.2078294;1.0;0.35312113;0.9436;10;10;10;10
