loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5548873;0.5208333;1.840296;0.5;1.3810141;0.5827;10;10;10;10
1.3432003;0.6875;2.1789117;0.5;0.71773463;0.8635;10;10;10;10
0.98042935;0.7916667;2.1194062;0.5;0.52993107;0.9037;10;10;10;10
0.98216504;0.8125;1.8064181;0.5;0.45549276;0.9206;10;10;10;10
0.9880329;0.78125;1.7305119;0.5;0.41669965;0.9297;10;10;10;10
0.93179065;0.7916667;1.6403401;0.5;0.41201407;0.9349;10;10;10;10
1.2426568;0.71875;1.6747863;0.5;0.3906611;0.9354;10;10;10;10
1.0218674;0.78125;1.6568702;0.5;0.36716315;0.941;10;10;10;10
0.8844262;0.8229167;1.71064;0.5;0.36878905;0.9418;10;10;10;10
1.0960735;0.7395833;1.8919721;0.5;0.37460077;0.9361;10;10;10;10
1.0139213;0.7604167;1.814344;0.5;0.3580069;0.9442;10;10;10;10
1.055749;0.7708333;1.8496866;0.5;0.36003533;0.9457;10;10;10;10
0.7641304;0.84375;1.9596068;0.5;0.35240307;0.9434;10;10;10;10
1.0975361;0.7395833;1.9521265;0.5;0.34814322;0.9464;10;10;10;10
0.6577738;0.875;1.9342086;0.5;0.34303978;0.9494;10;10;10;10
0.9368059;0.7708333;1.9362476;0.5;0.33467183;0.95;10;10;10;10
1.1493858;0.75;2.013189;0.5;0.33116725;0.9469;10;10;10;10
0.6504534;0.875;1.7565556;0.5;0.34751886;0.9461;10;10;10;10
0.89500475;0.8229167;2.0163262;0.5;0.33197424;0.9515;10;10;10;10
0.7065275;0.8645833;2.0597637;0.5;0.3184269;0.9519;10;10;10;10
0.7875962;0.84375;1.8138924;0.5;0.3280479;0.9512;10;10;10;10
1.1475766;0.7291667;1.9619644;0.5;0.33183277;0.9476;10;10;10;10
0.80196524;0.84375;2.0330644;0.5;0.32561207;0.9503;10;10;10;10
0.9420498;0.8020833;2.2045512;0.5;0.32313016;0.952;10;10;10;10
0.805839;0.8333333;2.390718;0.5;0.33787844;0.9455;10;10;10;10
0.9732749;0.7916667;2.0334165;0.5;0.32230428;0.949;10;10;10;10
1.1726478;0.7291667;2.2508712;0.5;0.3126883;0.954;10;10;10;10
0.67085886;0.875;2.105342;0.5;0.32492316;0.953;10;10;10;10
1.0549043;0.7708333;2.3014522;0.5;0.30907783;0.9543;10;10;10;10
0.8706364;0.8229167;2.1773756;0.5;0.32692415;0.9504;10;10;10;10
0.747339;0.84375;2.148061;0.5;0.31500044;0.9528;10;10;10;10
0.7768347;0.8333333;2.0834632;0.5;0.3421224;0.9451;10;10;10;10
