loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7718374;0.46875;2.0032368;0.5;1.4640334;0.458;10;10;10;10
1.1617221;0.78125;1.5051072;0.5;0.81086165;0.8235;10;10;10;10
1.098999;0.7708333;2.4849973;0.5;0.62864816;0.8823;10;10;10;10
1.0779096;0.7708333;2.5214887;0.5;0.52391875;0.9093;10;10;10;10
0.88828546;0.8645833;2.412637;0.5;0.46824992;0.9198;10;10;10;10
1.2646428;0.7395833;2.136139;0.5;0.43738037;0.9276;10;10;10;10
0.9716007;0.7916667;2.0992737;0.5;0.42741713;0.9301;10;10;10;10
0.86786777;0.8020833;1.9419988;0.5;0.39669007;0.9337;10;10;10;10
1.1192392;0.7604167;1.9235287;0.5;0.3972138;0.9309;10;10;10;10
0.8918894;0.8020833;1.7505804;0.5;0.38390455;0.9345;10;10;10;10
0.9148565;0.8020833;1.5499734;0.5;0.4042622;0.9361;10;10;10;10
0.81509835;0.84375;1.5127934;0.5;0.37499616;0.9397;10;10;10;10
0.7892523;0.8125;1.6006265;0.5;0.3834191;0.9375;10;10;10;10
1.3115538;0.6979167;1.5780816;0.5;0.36039156;0.9437;10;10;10;10
0.9829866;0.8020833;1.6842926;0.5;0.35844627;0.9448;10;10;10;10
0.9435509;0.8125;1.7463485;0.5;0.35621035;0.9448;10;10;10;10
0.7669101;0.84375;1.7407286;0.5;0.35160533;0.9491;10;10;10;10
0.84872824;0.8229167;1.5647725;0.5;0.3607538;0.9481;10;10;10;10
0.94690055;0.8020833;1.717746;0.5;0.34145388;0.9506;10;10;10;10
0.8576214;0.8229167;1.6017566;0.5;0.3432876;0.9477;10;10;10;10
0.6469954;0.8645833;1.6374732;0.5;0.33371103;0.9531;10;10;10;10
0.9351521;0.8125;1.7032719;0.5;0.3390748;0.9488;10;10;10;10
0.84239095;0.8125;1.7153163;0.5;0.33879003;0.9522;10;10;10;10
1.0339111;0.7708333;1.7660389;0.5;0.33893165;0.9521;10;10;10;10
1.0009576;0.7708333;1.7366303;0.5;0.34067193;0.9536;10;10;10;10
0.9184935;0.8020833;1.6335176;0.5;0.35529888;0.9495;10;10;10;10
0.6311975;0.8854167;1.7205702;0.5;0.33623654;0.9509;10;10;10;10
1.0493588;0.75;1.8518913;0.5;0.32518184;0.9556;10;10;10;10
0.8622413;0.8229167;1.8178596;0.5;0.33173543;0.9534;10;10;10;10
0.93726534;0.8125;1.8442684;0.5;0.3242198;0.9544;10;10;10;10
0.7484265;0.8541667;1.912272;0.5;0.34080216;0.9511;10;10;10;10
0.89700633;0.8020833;1.7406595;0.5;0.32360175;0.954;10;10;10;10
0.90906173;0.8020833;1.8922611;0.5;0.32688424;0.953;10;10;10;10
0.71722937;0.8645833;1.7805895;0.5;0.33026543;0.9543;10;10;10;10
0.89504385;0.8020833;1.7595357;0.5;0.320845;0.9544;10;10;10;10
0.89192885;0.7916667;1.9026521;0.5;0.33702022;0.954;10;10;10;10
1.0205697;0.7916667;1.8203706;0.5;0.33149132;0.9546;10;10;10;10
0.7549117;0.84375;1.7657425;0.5;0.32743463;0.9557;10;10;10;10
0.7553951;0.84375;1.9097254;0.5;0.33390224;0.9519;10;10;10;10
0.88958454;0.8125;1.8407822;0.5;0.31231305;0.9552;10;10;10;10
0.69716954;0.8645833;1.81186;0.5;0.3246473;0.9549;10;10;10;10
0.9063241;0.8020833;1.9177754;0.5;0.32705572;0.9542;10;10;10;10
1.1075066;0.75;1.8415059;0.5;0.32582492;0.955;10;10;10;10
0.9616007;0.7916667;1.9183782;0.5;0.31691942;0.9561;10;10;10;10
0.8105045;0.8125;1.8168105;0.5;0.32180503;0.9564;10;10;10;10
0.7827201;0.8333333;1.815601;0.5;0.3267238;0.9553;10;10;10;10
0.93511987;0.7916667;1.9780266;0.5;0.32979617;0.9554;10;10;10;10
