loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6501869;0.5;1.6769575;1.0;1.3058884;0.5751;10;10;10;10
1.0505099;0.78125;0.8920394;1.0;0.69956785;0.863;10;10;10;10
0.8818709;0.8229167;0.3645131;1.0;0.51067144;0.8991;10;10;10;10
0.9036513;0.78125;0.37087414;1.0;0.47206962;0.92;10;10;10;10
1.0139194;0.7708333;0.32514662;1.0;0.40439522;0.933;10;10;10;10
0.66292876;0.875;0.30825943;1.0;0.38680273;0.9391;10;10;10;10
0.9371039;0.78125;0.30138922;1.0;0.3651819;0.9418;10;10;10;10
0.6372473;0.875;0.26374;1.0;0.34934315;0.9465;10;10;10;10
0.84708256;0.8125;0.30433106;1.0;0.34254825;0.948;10;10;10;10
1.1758331;0.71875;0.2336303;1.0;0.34295338;0.9419;10;10;10;10
1.1701192;0.7291667;0.35778016;1.0;0.34770185;0.9474;10;10;10;10
0.9827269;0.7916667;0.1803796;1.0;0.33161178;0.9449;10;10;10;10
0.92484266;0.8020833;0.24292319;1.0;0.32149366;0.9478;10;10;10;10
0.6989501;0.8645833;0.29403856;1.0;0.33490553;0.9523;10;10;10;10
0.94542617;0.78125;0.29392242;1.0;0.3321765;0.9503;10;10;10;10
0.75136834;0.8333333;0.28774944;1.0;0.33141664;0.951;10;10;10;10
1.0170051;0.7916667;0.2126377;1.0;0.3079248;0.9526;10;10;10;10
0.67799586;0.875;0.20171583;1.0;0.31463137;0.9528;10;10;10;10
0.60160017;0.8958333;0.22548036;1.0;0.33373863;0.9517;10;10;10;10
0.9518514;0.78125;0.28736645;1.0;0.3258211;0.9522;10;10;10;10
0.79917616;0.8333333;0.23918611;1.0;0.32464218;0.9509;10;10;10;10
0.919007;0.8020833;0.19699492;1.0;0.31079024;0.9527;10;10;10;10
0.7514925;0.8333333;0.22621635;1.0;0.30927587;0.9543;10;10;10;10
1.1106654;0.75;0.21905231;1.0;0.3230363;0.9533;10;10;10;10
0.9864056;0.78125;0.24355069;1.0;0.32484153;0.951;10;10;10;10
1.1016637;0.75;0.21313837;1.0;0.31421894;0.952;10;10;10;10
0.7973271;0.8333333;0.24606068;1.0;0.31405258;0.9531;10;10;10;10
0.7958703;0.84375;0.20179108;1.0;0.31078953;0.9553;10;10;10;10
0.98669386;0.7708333;0.2165393;1.0;0.32534638;0.9515;10;10;10;10
0.92503375;0.8125;0.18331218;1.0;0.30891722;0.9548;10;10;10;10
0.8426402;0.8229167;0.19137281;1.0;0.3167161;0.954;10;10;10;10
1.0833722;0.75;0.213509;1.0;0.3296332;0.9461;10;10;10;10
0.7408684;0.8541667;0.20540822;1.0;0.31514364;0.9546;10;10;10;10
0.9909475;0.7916667;0.18525583;1.0;0.31136233;0.9546;10;10;10;10
0.9267437;0.8020833;0.19239938;1.0;0.3179686;0.9554;10;10;10;10
0.9155877;0.8125;0.18844506;1.0;0.3241523;0.9481;10;10;10;10
1.0503173;0.7708333;0.17108569;1.0;0.31285244;0.9563;10;10;10;10
0.8600879;0.8125;0.16798097;1.0;0.30852497;0.9545;10;10;10;10
0.5655215;0.8958333;0.18271643;1.0;0.3181078;0.9519;10;10;10;10
1.0864217;0.7291667;0.19496307;1.0;0.33173534;0.948;10;10;10;10
1.052195;0.7604167;0.16847435;1.0;0.30950263;0.9527;10;10;10;10
0.8091348;0.8333333;0.20087191;1.0;0.3178042;0.9568;10;10;10;10
1.2006474;0.71875;0.17365147;1.0;0.32183865;0.9521;10;10;10;10
0.7750589;0.84375;0.16758007;1.0;0.30507228;0.9583;10;10;10;10
0.80557483;0.8229167;0.18743044;1.0;0.31757358;0.9548;10;10;10;10
1.1873318;0.7291667;0.19221625;1.0;0.31962454;0.9557;10;10;10;10
0.6344002;0.875;0.16249545;1.0;0.32354546;0.9506;10;10;10;10
0.70766944;0.84375;0.15616699;1.0;0.29366428;0.9561;10;10;10;10
0.89463717;0.8125;0.17237878;1.0;0.30943117;0.9543;10;10;10;10
0.75709534;0.84375;0.2013391;1.0;0.32506943;0.9525;10;10;10;10
1.0056589;0.7708333;0.1923968;1.0;0.32246947;0.9516;10;10;10;10
0.8739119;0.8125;0.20509921;1.0;0.33225033;0.9537;10;10;10;10
0.48932886;0.90625;0.19798402;1.0;0.30814922;0.9562;10;10;10;10
1.0226886;0.7708333;0.17171504;1.0;0.3187739;0.955;10;10;10;10
1.1782609;0.71875;0.17940946;1.0;0.32386056;0.9546;10;10;10;10
1.1410191;0.7395833;0.17668562;1.0;0.31510502;0.9542;10;10;10;10
0.84971005;0.8229167;0.15806836;1.0;0.31392574;0.9554;10;10;10;10
0.80658835;0.8333333;0.16346505;1.0;0.31820825;0.9505;10;10;10;10
0.9783702;0.78125;0.15578729;1.0;0.2962408;0.9562;10;10;10;10
0.72729665;0.84375;0.17085409;1.0;0.3084857;0.9569;10;10;10;10
1.0441574;0.7708333;0.1400778;1.0;0.3031344;0.9593;10;10;10;10
0.86490995;0.8229167;0.15609592;1.0;0.32432085;0.9514;10;10;10;10
0.981715;0.78125;0.14534472;1.0;0.311736;0.9552;10;10;10;10
0.8099303;0.8020833;0.15221398;1.0;0.30039304;0.9566;10;10;10;10
