loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7028918;0.44791666;1.7102065;1.0;1.5043267;0.536;10;10;10;10
1.1256979;0.75;2.0918217;0.5;0.74986964;0.8467;10;10;10;10
0.9715392;0.8020833;2.347829;0.5;0.58961844;0.896;10;10;10;10
1.0384282;0.78125;2.2879746;0.5;0.51702875;0.907;10;10;10;10
1.1202775;0.7395833;2.3233285;0.5;0.48598412;0.9085;10;10;10;10
0.9257519;0.78125;2.274176;0.5;0.4572373;0.9172;10;10;10;10
1.0753671;0.7708333;2.1112542;0.5;0.45040235;0.9199;10;10;10;10
1.0265723;0.7395833;2.2343676;0.5;0.43098268;0.9277;10;10;10;10
1.1920694;0.7291667;1.9118773;0.5;0.417237;0.931;10;10;10;10
1.0017056;0.7708333;2.0284927;0.5;0.4010171;0.9352;10;10;10;10
0.9925873;0.78125;1.9803553;0.5;0.41517282;0.9273;10;10;10;10
0.7863285;0.84375;1.8894042;0.5;0.3878265;0.9376;10;10;10;10
0.8395367;0.8229167;1.842723;0.5;0.3871909;0.9352;10;10;10;10
0.92512083;0.7916667;2.0235105;0.5;0.38313946;0.939;10;10;10;10
0.75835603;0.8229167;2.0093355;0.5;0.37383842;0.9389;10;10;10;10
0.9175229;0.8020833;1.9850276;0.5;0.37436345;0.9406;10;10;10;10
0.8489029;0.8020833;2.0402098;0.5;0.3813412;0.9376;10;10;10;10
0.9696255;0.7708333;1.9313451;0.5;0.3657043;0.9429;10;10;10;10
1.0476923;0.7604167;1.9445548;0.5;0.35767576;0.9448;10;10;10;10
1.0361719;0.78125;1.9162316;0.5;0.37740383;0.9414;10;10;10;10
0.77255774;0.8541667;1.9180961;0.5;0.370046;0.9427;10;10;10;10
0.79726297;0.8333333;1.8635268;0.5;0.36111578;0.9436;10;10;10;10
0.84656733;0.8333333;1.9711189;0.5;0.3659859;0.9438;10;10;10;10
1.0014167;0.7708333;1.9165491;0.5;0.35565436;0.946;10;10;10;10
0.9563913;0.7916667;1.9412321;0.5;0.35371366;0.9446;10;10;10;10
0.95617056;0.7916667;2.0971904;0.5;0.37242264;0.9417;10;10;10;10
1.2842246;0.6770833;1.9163609;0.5;0.35161686;0.9451;10;10;10;10
0.9696188;0.78125;1.8977802;0.5;0.35828993;0.9459;10;10;10;10
1.0616859;0.7604167;1.8972346;0.5;0.34926766;0.9447;10;10;10;10
0.92623895;0.7916667;1.9696217;0.5;0.35063604;0.9455;10;10;10;10
1.040215;0.75;2.0976129;0.5;0.35543433;0.945;10;10;10;10
0.72364616;0.8541667;1.9586852;0.5;0.34297943;0.9491;10;10;10;10
0.87518233;0.8125;2.1802948;0.5;0.375182;0.9396;10;10;10;10
1.0502614;0.7708333;2.0583515;0.5;0.341359;0.9496;10;10;10;10
0.90907973;0.8125;1.9340618;0.5;0.36428872;0.9461;10;10;10;10
0.98518467;0.7604167;1.9321784;0.5;0.34822002;0.9458;10;10;10;10
1.076665;0.7708333;2.1050615;0.5;0.34190753;0.9474;10;10;10;10
0.62947965;0.875;1.9081845;0.5;0.3471287;0.9467;10;10;10;10
0.7648154;0.84375;2.118412;0.5;0.34126142;0.9468;10;10;10;10
0.89658266;0.8125;1.9440794;0.5;0.3391608;0.9492;10;10;10;10
0.76743275;0.84375;1.9008098;0.5;0.34105697;0.9486;10;10;10;10
0.9073839;0.7916667;1.9499954;0.5;0.34323016;0.9472;10;10;10;10
1.1308621;0.7291667;1.9410849;0.5;0.3455008;0.9476;10;10;10;10
0.7008457;0.8645833;1.9411347;0.5;0.3390116;0.9507;10;10;10;10
0.97395533;0.7708333;1.9481586;0.5;0.3438154;0.9506;10;10;10;10
0.83656317;0.8229167;1.7741307;0.5;0.34093502;0.9469;10;10;10;10
0.8881273;0.8020833;1.9872478;0.5;0.3413639;0.9469;10;10;10;10
0.97637844;0.7916667;2.0157406;0.5;0.34721646;0.9472;10;10;10;10
1.0122781;0.7708333;1.7594122;0.5;0.3352544;0.9507;10;10;10;10
0.8369252;0.8229167;1.995785;0.5;0.33563522;0.9518;10;10;10;10
0.9072879;0.8020833;2.0083554;0.5;0.3447784;0.9502;10;10;10;10
1.0076116;0.7708333;1.8774319;0.5;0.33474994;0.951;10;10;10;10
0.83857745;0.8229167;2.2184045;0.5;0.3387186;0.9479;10;10;10;10
1.0276686;0.78125;1.852241;0.5;0.33771387;0.9481;10;10;10;10
0.9119585;0.8020833;1.990021;0.5;0.3472495;0.947;10;10;10;10
0.79541713;0.8229167;1.8627113;0.5;0.33355045;0.9502;10;10;10;10
0.7622641;0.8333333;2.1588042;0.5;0.3513146;0.9429;10;10;10;10
0.89765924;0.8020833;1.859837;0.5;0.33989835;0.9509;10;10;10;10
1.1577758;0.7291667;1.906489;0.5;0.3307976;0.9495;10;10;10;10
0.5982099;0.8645833;1.9075485;0.5;0.34272853;0.9497;10;10;10;10
0.88310117;0.8020833;1.9184694;0.5;0.33163273;0.9503;10;10;10;10
0.8233231;0.8125;1.8178471;0.5;0.33747438;0.9485;10;10;10;10
0.8567197;0.8125;1.8020067;0.5;0.34573177;0.9507;10;10;10;10
0.9275425;0.8020833;1.6780454;0.5;0.33015823;0.9507;10;10;10;10
1.002975;0.78125;1.8217634;0.5;0.33617118;0.949;10;10;10;10
0.9253249;0.8020833;1.6232662;0.5;0.33040592;0.95;10;10;10;10
0.72453547;0.84375;2.0582209;0.5;0.34124166;0.9484;10;10;10;10
0.9003822;0.8125;1.691211;0.5;0.33083263;0.9505;10;10;10;10
1.0606924;0.7708333;1.8800732;0.5;0.33917606;0.9485;10;10;10;10
0.86683226;0.8125;1.9104137;0.5;0.33384085;0.9497;10;10;10;10
0.80459195;0.8229167;1.9171876;0.5;0.33112007;0.9512;10;10;10;10
0.8621307;0.8229167;1.9282603;0.5;0.33321065;0.9473;10;10;10;10
1.0603071;0.7708333;1.9113606;0.5;0.33012652;0.9502;10;10;10;10
1.2472677;0.7083333;1.8095605;0.5;0.32905942;0.9508;10;10;10;10
1.0987202;0.7395833;1.7445956;0.5;0.33534697;0.9498;10;10;10;10
0.9313526;0.7916667;1.7786305;0.5;0.3416835;0.9482;10;10;10;10
0.9067753;0.8020833;1.7636747;0.5;0.32930452;0.9493;10;10;10;10
0.78670233;0.8333333;1.7898929;0.5;0.33764616;0.9479;10;10;10;10
0.8479355;0.8229167;1.7545222;0.5;0.32448867;0.9513;10;10;10;10
1.0054063;0.78125;1.7380587;0.5;0.33297867;0.9496;10;10;10;10
1.0405669;0.7604167;1.8305994;0.5;0.3287026;0.9461;10;10;10;10
0.9932439;0.78125;1.8766924;0.5;0.3276327;0.9472;10;10;10;10
0.91586083;0.78125;1.7131172;0.5;0.3347704;0.9508;10;10;10;10
0.8462928;0.8125;1.8335583;0.5;0.3367102;0.9472;10;10;10;10
0.75312597;0.84375;1.805176;0.5;0.3321477;0.9491;10;10;10;10
0.89253235;0.8020833;1.8868202;0.5;0.3361493;0.9479;10;10;10;10
0.9580796;0.7916667;1.8851088;0.5;0.33841294;0.9491;10;10;10;10
0.9301377;0.8020833;1.8427573;0.5;0.33076572;0.9508;10;10;10;10
