loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.706994;0.42708334;2.0201674;0.5;1.442168;0.4839;10;10;10;10
1.437562;0.6770833;2.53995;0.5;0.76571536;0.8405;10;10;10;10
1.0350534;0.7708333;2.4290779;0.5;0.54755294;0.8971;10;10;10;10
0.8571599;0.8333333;2.4366755;0.5;0.46049;0.9153;10;10;10;10
1.04661;0.7708333;2.4331849;0.5;0.4271915;0.928;10;10;10;10
0.9363912;0.7708333;2.3054662;0.5;0.3976022;0.9374;10;10;10;10
0.8902221;0.8125;2.288763;0.5;0.3809136;0.9386;10;10;10;10
1.3729649;0.6875;2.3824856;0.5;0.36516982;0.9383;10;10;10;10
0.9330141;0.8125;2.28484;0.5;0.38522196;0.936;10;10;10;10
0.9272769;0.8125;2.369395;0.5;0.35815868;0.9454;10;10;10;10
1.2308298;0.7083333;2.3218126;0.5;0.360397;0.945;10;10;10;10
0.94427985;0.8125;2.442869;0.5;0.358271;0.9416;10;10;10;10
0.88220596;0.8125;2.3937557;0.5;0.33003283;0.9482;10;10;10;10
0.9421883;0.7916667;2.3835213;0.5;0.33732516;0.9477;10;10;10;10
1.2318064;0.7083333;2.3291013;0.5;0.33340657;0.9502;10;10;10;10
0.8413246;0.8333333;2.4852915;0.5;0.3461507;0.9515;10;10;10;10
0.7949894;0.8229167;2.474707;0.5;0.33381534;0.9484;10;10;10;10
0.9157694;0.7916667;2.423646;0.5;0.3300161;0.9517;10;10;10;10
0.7406254;0.8333333;2.3384843;0.5;0.33481485;0.9524;10;10;10;10
0.9744728;0.78125;2.4126852;0.5;0.3358502;0.9496;10;10;10;10
0.90047675;0.8229167;2.4157467;0.5;0.32437816;0.9533;10;10;10;10
0.91249794;0.8125;2.4227488;0.5;0.32885933;0.953;10;10;10;10
0.779254;0.84375;2.436361;0.5;0.32235974;0.9536;10;10;10;10
0.85906386;0.8020833;2.3794975;0.5;0.32822096;0.9547;10;10;10;10
1.0606397;0.7604167;2.4399405;0.5;0.32092607;0.9529;10;10;10;10
0.73175913;0.8229167;2.3456104;0.5;0.32145718;0.9536;10;10;10;10
0.8711799;0.8125;2.3679855;0.5;0.32800338;0.9546;10;10;10;10
0.88047963;0.7916667;2.4047654;0.5;0.32755783;0.9541;10;10;10;10
0.65047055;0.875;2.4081147;0.5;0.32723057;0.9534;10;10;10;10
0.8984125;0.8229167;2.4846075;0.5;0.3360572;0.948;10;10;10;10
0.6533311;0.875;2.4435337;0.5;0.3168938;0.9532;10;10;10;10
0.91746014;0.8020833;2.3915143;0.5;0.3658016;0.9375;10;10;10;10
0.8187735;0.8333333;2.3084414;0.5;0.36158872;0.9422;10;10;10;10
0.93128055;0.8020833;2.3538861;0.5;0.34511554;0.9459;10;10;10;10
1.1563114;0.7291667;2.3527248;0.5;0.3203101;0.9565;10;10;10;10
0.81328446;0.8125;2.4459243;0.5;0.3282824;0.9544;10;10;10;10
0.9684054;0.7916667;2.2721033;0.5;0.31157616;0.9571;10;10;10;10
0.90606993;0.8020833;2.4629343;0.5;0.32788655;0.9531;10;10;10;10
0.9951219;0.7916667;2.3285997;0.5;0.32159162;0.9521;10;10;10;10
0.84299487;0.8333333;2.4279795;0.5;0.32492945;0.9557;10;10;10;10
0.9008859;0.7916667;2.3733847;0.5;0.3315801;0.9513;10;10;10;10
0.9413791;0.7708333;2.3290863;0.5;0.30930024;0.9549;10;10;10;10
1.2161853;0.7291667;2.3169599;0.5;0.32767797;0.9537;10;10;10;10
0.91138643;0.8020833;2.2727458;0.5;0.32814947;0.9522;10;10;10;10
0.6993533;0.8645833;2.3700337;0.5;0.3328603;0.9484;10;10;10;10
0.78207;0.84375;2.416692;0.5;0.32423097;0.9557;10;10;10;10
0.9673602;0.7916667;2.3340771;0.5;0.3220918;0.9508;10;10;10;10
0.83855057;0.8125;2.3810182;0.5;0.32407263;0.9557;10;10;10;10
0.8520567;0.8229167;2.3052654;0.5;0.3165914;0.9537;10;10;10;10
1.0149676;0.7708333;2.301787;0.5;0.33280963;0.9513;10;10;10;10
