loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6114683;0.42708334;2.092929;0.0;1.3896935;0.5257;10;10;10;10
1.156092;0.7291667;2.691599;0.5;0.7346641;0.8398;10;10;10;10
0.96555907;0.84375;2.208233;0.5;0.56260186;0.8942;10;10;10;10
1.0517155;0.7916667;1.9085765;0.5;0.47079438;0.914;10;10;10;10
0.77361053;0.8229167;1.8067864;0.5;0.450329;0.9103;10;10;10;10
0.74172777;0.8541667;1.9479771;0.5;0.39986485;0.9295;10;10;10;10
0.97717303;0.7916667;1.9475586;0.5;0.38247788;0.9347;10;10;10;10
0.75537175;0.8333333;1.8943646;0.5;0.38244572;0.9357;10;10;10;10
0.8572533;0.8229167;2.0181348;0.5;0.3653005;0.9411;10;10;10;10
0.9254381;0.78125;1.944844;0.5;0.37152067;0.9372;10;10;10;10
0.90401167;0.8125;1.9991903;0.5;0.35822964;0.9439;10;10;10;10
0.9587755;0.8020833;1.9912797;0.5;0.3549647;0.9429;10;10;10;10
0.95410174;0.8020833;2.023631;0.5;0.3474828;0.9469;10;10;10;10
0.9081475;0.8125;1.9313555;0.5;0.3480488;0.9494;10;10;10;10
0.85067993;0.8125;1.9673965;0.5;0.33824706;0.9449;10;10;10;10
0.88613605;0.7916667;2.0915794;0.5;0.33749586;0.95;10;10;10;10
0.8077305;0.8333333;2.0534856;0.5;0.33114737;0.9496;10;10;10;10
0.82201225;0.8229167;2.1165407;0.5;0.33149308;0.951;10;10;10;10
0.7827726;0.84375;1.9974076;0.5;0.32179874;0.9509;10;10;10;10
0.8938327;0.8020833;2.0808964;0.5;0.3248332;0.9489;10;10;10;10
0.7890633;0.8333333;2.1539252;0.5;0.34635335;0.9469;10;10;10;10
0.8319268;0.8333333;2.1377754;0.5;0.33144644;0.9536;10;10;10;10
0.69115305;0.8645833;2.1861436;0.5;0.309836;0.9523;10;10;10;10
1.2155135;0.7291667;2.1353374;0.5;0.3424141;0.9517;10;10;10;10
0.7991275;0.8333333;2.112429;0.5;0.3111817;0.9556;10;10;10;10
0.9349347;0.7916667;2.1224315;0.5;0.31827873;0.9546;10;10;10;10
0.8690453;0.8229167;2.1038165;0.5;0.31249487;0.9564;10;10;10;10
0.7765556;0.84375;2.175117;0.5;0.32181552;0.9547;10;10;10;10
0.7208772;0.8541667;2.1118066;0.5;0.32363448;0.9564;10;10;10;10
1.0912279;0.7604167;2.1908371;0.5;0.3136554;0.9545;10;10;10;10
0.93139553;0.7916667;2.326447;0.5;0.33191544;0.9494;10;10;10;10
0.8919022;0.8020833;2.168352;0.5;0.31869963;0.9553;10;10;10;10
0.8756137;0.8125;2.0835218;0.5;0.30712065;0.9561;10;10;10;10
0.7157748;0.84375;2.1054146;0.5;0.31223595;0.9569;10;10;10;10
1.0099201;0.7708333;2.108007;0.5;0.30783206;0.9545;10;10;10;10
0.9143438;0.7916667;2.1852283;0.5;0.32751572;0.9541;10;10;10;10
0.9360661;0.7916667;2.1470737;0.5;0.3272233;0.9548;10;10;10;10
0.72352844;0.8645833;2.0338335;0.5;0.3214242;0.9581;10;10;10;10
0.73978734;0.8541667;2.2410812;0.5;0.31533402;0.9575;10;10;10;10
0.9918592;0.7708333;2.182134;0.5;0.34381622;0.9503;10;10;10;10
0.8407793;0.8229167;2.051743;0.5;0.3158348;0.9587;10;10;10;10
0.77322704;0.84375;2.0930352;0.5;0.32190228;0.9581;10;10;10;10
0.9869841;0.78125;2.0746286;0.5;0.33638433;0.9543;10;10;10;10
0.84025544;0.8229167;2.0382645;0.5;0.32297075;0.9536;10;10;10;10
0.85733604;0.8020833;2.1204438;0.5;0.30804396;0.9588;10;10;10;10
0.7962119;0.8229167;2.1447043;0.5;0.3080923;0.9584;10;10;10;10
1.1171974;0.7395833;2.0034072;0.5;0.31707168;0.9581;10;10;10;10
0.765244;0.8541667;2.0354826;0.5;0.32098863;0.9587;10;10;10;10
1.1949543;0.7291667;2.0046756;0.5;0.30938956;0.9564;10;10;10;10
1.0171242;0.7708333;1.9798806;0.5;0.3197435;0.9562;10;10;10;10
0.9135397;0.7916667;1.9565661;0.5;0.32002246;0.9549;10;10;10;10
0.9261909;0.7916667;2.120045;0.5;0.3087298;0.9563;10;10;10;10
0.7216298;0.84375;2.1067576;0.5;0.308581;0.96;10;10;10;10
0.79517394;0.8229167;2.1048265;0.5;0.31806874;0.9568;10;10;10;10
1.0321465;0.7708333;1.9983954;0.5;0.31392118;0.9588;10;10;10;10
0.8266804;0.8229167;2.0671303;0.5;0.31046623;0.9554;10;10;10;10
0.84862924;0.8229167;2.0416965;0.5;0.3172048;0.9581;10;10;10;10
0.8940747;0.8125;2.1666687;0.5;0.32067767;0.9554;10;10;10;10
0.8390183;0.8229167;2.0392282;0.5;0.31897235;0.9573;10;10;10;10
0.87416744;0.8125;2.1182609;0.5;0.31198037;0.9559;10;10;10;10
0.7695658;0.84375;2.1236508;0.5;0.30759585;0.956;10;10;10;10
1.1694103;0.7291667;2.0074441;0.5;0.30809096;0.9576;10;10;10;10
0.8773329;0.8020833;1.9896837;0.5;0.3194408;0.9561;10;10;10;10
0.87447023;0.8020833;2.1223838;0.5;0.31650972;0.9556;10;10;10;10
1.0651742;0.7395833;1.992174;0.5;0.31524232;0.9552;10;10;10;10
0.9727842;0.78125;2.0495925;0.5;0.29846847;0.9564;10;10;10;10
1.1180687;0.7395833;1.9513015;0.5;0.3162344;0.9563;10;10;10;10
1.00305;0.7708333;2.0929427;0.5;0.31248906;0.9575;10;10;10;10
0.9098242;0.8020833;2.0144453;0.5;0.3135684;0.9571;10;10;10;10
0.8069814;0.8333333;1.9433879;0.5;0.31508857;0.9559;10;10;10;10
0.89566994;0.7916667;1.9701879;0.5;0.32118502;0.9533;10;10;10;10
0.9552142;0.78125;2.0009015;0.5;0.33054796;0.9565;10;10;10;10
0.87304354;0.8229167;2.0164733;0.5;0.31101105;0.9558;10;10;10;10
0.9258547;0.7916667;1.9924734;0.5;0.32932025;0.9535;10;10;10;10
1.0377916;0.7708333;1.983231;0.5;0.31380668;0.9565;10;10;10;10
0.76574415;0.84375;1.9918795;0.5;0.3158032;0.9567;10;10;10;10
0.9025971;0.8020833;2.096645;0.5;0.29871193;0.9575;10;10;10;10
0.8481161;0.8229167;2.1005807;0.5;0.31420484;0.9566;10;10;10;10
0.77339196;0.8229167;2.1468859;0.5;0.3152379;0.9557;10;10;10;10
0.831222;0.8125;2.141907;0.5;0.3009874;0.959;10;10;10;10
1.2447333;0.71875;2.053396;0.5;0.30883637;0.9568;10;10;10;10
0.9208396;0.8020833;2.212175;0.5;0.3170969;0.9579;10;10;10;10
0.86826515;0.8125;2.0457451;0.5;0.32089686;0.9563;10;10;10;10
0.75628394;0.8229167;2.1238112;0.5;0.32218072;0.9541;10;10;10;10
0.8767953;0.8020833;2.1769936;0.5;0.31088066;0.956;10;10;10;10
1.0019732;0.78125;1.980036;0.5;0.31737906;0.9567;10;10;10;10
0.8312929;0.8020833;1.8358516;0.5;0.3147692;0.953;10;10;10;10
0.89674383;0.8020833;1.9245048;0.5;0.31389415;0.9513;10;10;10;10
0.74642795;0.84375;2.0751643;0.5;0.31267935;0.9567;10;10;10;10
1.0504888;0.7395833;2.0724463;0.5;0.3168121;0.9509;10;10;10;10
0.9809758;0.7708333;1.8677235;0.5;0.32152787;0.954;10;10;10;10
1.0041952;0.7708333;2.056924;0.5;0.31060338;0.9523;10;10;10;10
0.7197344;0.84375;1.9452323;0.5;0.3208484;0.9552;10;10;10;10
0.79780704;0.8333333;2.108043;0.5;0.31119683;0.9535;10;10;10;10
0.66268384;0.8645833;1.9814987;0.5;0.31817952;0.9525;10;10;10;10
0.82979393;0.8229167;2.0876966;0.5;0.3064235;0.9581;10;10;10;10
0.6811808;0.875;1.9979999;0.5;0.33607018;0.9551;10;10;10;10
0.7675851;0.8229167;2.0027962;0.5;0.3058124;0.9565;10;10;10;10
0.8491909;0.8125;1.989899;0.5;0.30730277;0.9555;10;10;10;10
0.7525547;0.84375;1.8282714;0.5;0.32766342;0.9554;10;10;10;10
0.7175741;0.84375;1.9251292;0.5;0.32476544;0.9541;10;10;10;10
0.75081044;0.84375;2.1504729;0.5;0.30854076;0.9538;10;10;10;10
0.7382298;0.84375;2.039067;0.5;0.3299248;0.9485;10;10;10;10
0.73962617;0.8333333;2.076608;0.5;0.3043446;0.9541;10;10;10;10
0.6747616;0.8541667;1.904033;0.5;0.3147316;0.9521;10;10;10;10
0.80537206;0.8229167;1.9963708;0.5;0.3155698;0.9561;10;10;10;10
0.6878992;0.8541667;2.0640006;0.5;0.3082891;0.9533;10;10;10;10
0.7070624;0.8333333;1.9399636;0.5;0.31700924;0.9528;10;10;10;10
0.9571552;0.7916667;1.9926239;0.5;0.31814873;0.9555;10;10;10;10
0.84856987;0.8125;2.0505288;0.5;0.3176948;0.9561;10;10;10;10
0.8325398;0.8125;1.923553;0.5;0.32524157;0.9528;10;10;10;10
0.91793776;0.8020833;1.9705414;0.5;0.32230344;0.9547;10;10;10;10
0.8612191;0.8020833;2.0640662;0.5;0.3129991;0.956;10;10;10;10
0.6905839;0.8541667;1.9081148;0.5;0.3233461;0.9532;10;10;10;10
0.6494321;0.8645833;2.0003774;0.5;0.313273;0.9549;10;10;10;10
0.86686105;0.8125;1.8564851;0.5;0.31641814;0.9558;10;10;10;10
0.7217701;0.84375;1.8951834;0.5;0.31558797;0.9523;10;10;10;10
0.9969935;0.7708333;1.8954135;0.5;0.31902495;0.9539;10;10;10;10
0.76781756;0.8333333;1.7808669;0.5;0.33212206;0.9528;10;10;10;10
0.92105347;0.78125;1.8302515;0.5;0.3204212;0.9519;10;10;10;10
0.78645784;0.8333333;1.722568;0.5;0.33621934;0.9517;10;10;10;10
0.78912884;0.8333333;1.8024664;0.5;0.32080644;0.9527;10;10;10;10
0.8313207;0.8125;1.6867462;0.5;0.32451135;0.9526;10;10;10;10
0.89399165;0.7916667;1.8227923;0.5;0.3210748;0.9508;10;10;10;10
0.8133194;0.8125;1.7889181;0.5;0.32809407;0.9548;10;10;10;10
0.77425295;0.8333333;1.9672452;0.5;0.31339428;0.9538;10;10;10;10
0.8572629;0.8020833;1.6503097;0.5;0.32736394;0.952;10;10;10;10
0.8381324;0.7916667;1.6716459;0.5;0.3130291;0.9529;10;10;10;10
0.8885498;0.8020833;1.7440649;0.5;0.32783085;0.9544;10;10;10;10
0.7171891;0.84375;1.9841479;0.5;0.3079274;0.9548;10;10;10;10
0.90872526;0.7916667;1.8103257;0.5;0.31878212;0.9545;10;10;10;10
0.8548755;0.7916667;1.7629753;0.5;0.32515264;0.9506;10;10;10;10
0.7035873;0.8541667;1.6880337;0.5;0.32141173;0.9538;10;10;10;10
1.1607052;0.71875;1.559372;0.5;0.34484962;0.9508;10;10;10;10
0.8353892;0.8020833;1.6869314;0.5;0.31062496;0.9539;10;10;10;10
0.7121776;0.8541667;1.6952356;0.5;0.3377678;0.948;10;10;10;10
1.1058751;0.75;1.6928238;0.5;0.331505;0.952;10;10;10;10
0.9104894;0.8020833;1.6222986;0.5;0.32721695;0.9516;10;10;10;10
0.86853415;0.8020833;1.598792;0.5;0.31993344;0.9525;10;10;10;10
0.7447235;0.84375;1.6740113;0.5;0.33902475;0.9512;10;10;10;10
0.8329646;0.8125;1.8543262;0.5;0.3228441;0.9523;10;10;10;10
0.66053367;0.8541667;1.7271113;0.5;0.32695255;0.9538;10;10;10;10
1.0888503;0.7395833;1.6624006;0.5;0.33486056;0.9493;10;10;10;10
0.89248604;0.7916667;1.6438649;0.5;0.32366598;0.9543;10;10;10;10
0.68297476;0.8645833;1.4354473;0.5;0.3212212;0.9517;10;10;10;10
0.8150997;0.8125;1.6977214;0.5;0.3192726;0.9506;10;10;10;10
0.8886054;0.8020833;1.4682385;0.5;0.33911845;0.948;10;10;10;10
0.9292386;0.78125;1.7007517;0.5;0.3371287;0.9501;10;10;10;10
0.84217596;0.8020833;1.4362707;0.5;0.32052064;0.9509;10;10;10;10
0.8351311;0.8229167;1.5543627;0.5;0.32398665;0.9524;10;10;10;10
0.99746466;0.7604167;1.3918213;0.5;0.33059245;0.9504;10;10;10;10
0.7600684;0.8229167;1.6863407;0.5;0.3343203;0.9491;10;10;10;10
0.94299716;0.7916667;1.5405478;0.5;0.3276628;0.9504;10;10;10;10
0.5906703;0.8854167;1.7278361;0.5;0.32084474;0.9515;10;10;10;10
0.8956731;0.8020833;1.4909058;0.5;0.32764667;0.953;10;10;10;10
0.7749088;0.8229167;1.5931367;0.5;0.3143036;0.952;10;10;10;10
0.8336346;0.8020833;1.4597586;0.5;0.33778745;0.9499;10;10;10;10
1.0316545;0.7604167;1.6413536;0.5;0.3286467;0.9528;10;10;10;10
1.0116463;0.75;1.5460839;0.5;0.3178619;0.9542;10;10;10;10
0.8694808;0.7916667;1.6467824;0.5;0.3231492;0.9517;10;10;10;10
0.75444597;0.8333333;1.5075587;0.5;0.32341236;0.9515;10;10;10;10
0.889757;0.8020833;1.3814573;0.5;0.33065972;0.9516;10;10;10;10
0.9641674;0.7604167;1.271671;0.5;0.34698907;0.9494;10;10;10;10
0.7694707;0.8229167;1.3073691;0.5;0.34126192;0.9506;10;10;10;10
0.8631087;0.8125;1.418886;0.5;0.32002765;0.9514;10;10;10;10
0.97275466;0.75;1.506729;0.5;0.31229994;0.9518;10;10;10;10
0.7306833;0.8229167;1.6306324;0.5;0.3194837;0.9529;10;10;10;10
0.6016441;0.875;1.5104212;0.5;0.3270323;0.9524;10;10;10;10
0.69245666;0.8333333;1.3971967;0.5;0.3161581;0.9519;10;10;10;10
0.6525731;0.8541667;1.4386046;0.5;0.31776893;0.9545;10;10;10;10
0.6402635;0.8645833;1.4701278;0.5;0.33578458;0.9518;10;10;10;10
0.70419246;0.84375;1.688839;0.5;0.33331037;0.9503;10;10;10;10
0.9609565;0.7708333;1.5226198;0.5;0.32080355;0.9541;10;10;10;10
1.1112823;0.7291667;1.5370599;0.5;0.3170664;0.9528;10;10;10;10
0.8007719;0.8229167;1.4584596;0.5;0.32591367;0.9506;10;10;10;10
0.77999026;0.8229167;1.490447;0.5;0.32850432;0.949;10;10;10;10
0.9001377;0.78125;1.4951043;0.5;0.318391;0.9507;10;10;10;10
0.80157304;0.8229167;1.65172;0.5;0.3309402;0.9529;10;10;10;10
0.84091806;0.8229167;1.308063;0.5;0.33635813;0.9503;10;10;10;10
0.8064067;0.8020833;1.403869;0.5;0.33021727;0.9519;10;10;10;10
0.92658895;0.8020833;1.4950088;0.5;0.31244996;0.9515;10;10;10;10
0.86244696;0.8020833;1.5047238;0.5;0.32518554;0.953;10;10;10;10
0.9682043;0.78125;1.3547707;0.5;0.33519182;0.9478;10;10;10;10
0.91098577;0.7708333;1.2576818;0.5;0.3332439;0.9512;10;10;10;10
0.90271974;0.7916667;1.4905092;0.5;0.35054418;0.9525;10;10;10;10
1.1146849;0.7395833;1.3312618;0.5;0.33281222;0.9522;10;10;10;10
0.6708153;0.8645833;1.2363178;0.5;0.33628798;0.9503;10;10;10;10
0.872493;0.7916667;1.410527;0.5;0.32106167;0.9527;10;10;10;10
0.7087567;0.8541667;1.2599791;0.5;0.32481983;0.951;10;10;10;10
0.7765751;0.8229167;1.4289796;0.5;0.3309501;0.9514;10;10;10;10
0.8560588;0.8020833;1.4133525;0.5;0.32869482;0.9526;10;10;10;10
0.8352403;0.8020833;1.4827881;0.5;0.3634357;0.9424;10;10;10;10
0.9805908;0.7708333;1.5590377;0.5;0.3206429;0.9518;10;10;10;10
0.76685953;0.84375;1.482444;0.5;0.3266685;0.9504;10;10;10;10
0.80363256;0.8333333;1.3571876;0.5;0.3232414;0.9498;10;10;10;10
0.5403933;0.8958333;1.3435221;0.5;0.31584498;0.952;10;10;10;10
0.52822554;0.8958333;1.3653063;0.5;0.32122338;0.9489;10;10;10;10
0.7327234;0.84375;1.5325179;0.5;0.3357832;0.9491;10;10;10;10
0.74819463;0.84375;1.5037694;0.5;0.3198486;0.9515;10;10;10;10
0.9306171;0.78125;1.6747335;0.5;0.31201556;0.9532;10;10;10;10
0.8000919;0.8229167;1.500388;0.5;0.31408495;0.953;10;10;10;10
0.735346;0.8541667;1.4029639;0.5;0.33093718;0.9509;10;10;10;10
1.1108638;0.7395833;1.4586052;0.5;0.33918503;0.9518;10;10;10;10
0.69013876;0.84375;1.4282664;0.5;0.32753804;0.9515;10;10;10;10
0.762255;0.8333333;1.3139182;0.5;0.32246953;0.9517;10;10;10;10
0.6762969;0.84375;1.2716701;0.5;0.34268114;0.9476;10;10;10;10
0.8891464;0.7708333;1.3760883;0.5;0.3352015;0.9493;10;10;10;10
0.86401653;0.8125;1.2695428;0.5;0.3297957;0.9526;10;10;10;10
0.72116566;0.8541667;1.396334;0.5;0.32888994;0.95;10;10;10;10
0.86279273;0.8020833;1.4237769;0.5;0.32407236;0.9517;10;10;10;10
0.82342976;0.8020833;1.4231532;0.5;0.3157186;0.9548;10;10;10;10
0.79217243;0.8125;1.298071;0.5;0.342632;0.9504;10;10;10;10
0.75476974;0.8333333;1.4352825;0.5;0.3252209;0.9503;10;10;10;10
0.7164294;0.8333333;1.3323523;0.5;0.34295505;0.9496;10;10;10;10
0.91171473;0.78125;1.4461802;0.5;0.32578367;0.9516;10;10;10;10
1.1654264;0.6979167;1.4802517;0.5;0.33728266;0.953;10;10;10;10
0.7154091;0.8333333;1.3592358;0.5;0.31757098;0.9539;10;10;10;10
0.81090736;0.8229167;1.5093733;0.5;0.33434552;0.9503;10;10;10;10
0.76811415;0.8333333;1.5653192;0.5;0.3277458;0.9509;10;10;10;10
0.5074588;0.9166667;1.4658957;0.5;0.34970972;0.9501;10;10;10;10
0.62917835;0.8541667;1.2711334;0.5;0.33579388;0.9506;10;10;10;10
0.80800575;0.8125;1.329338;0.5;0.3395089;0.9506;10;10;10;10
0.94313663;0.78125;1.3581274;0.5;0.33482248;0.951;10;10;10;10
0.7014306;0.8333333;1.4592069;0.5;0.3187655;0.9511;10;10;10;10
0.84815544;0.7916667;1.39186;0.5;0.33001405;0.9529;10;10;10;10
0.83054143;0.8125;1.2857771;0.5;0.3152992;0.9521;10;10;10;10
0.89353704;0.7916667;1.6614965;0.5;0.3315523;0.9527;10;10;10;10
0.6721677;0.8541667;1.3163116;0.5;0.3398982;0.9495;10;10;10;10
1.0097393;0.7604167;1.7281746;0.5;0.3179563;0.9512;10;10;10;10
0.8232274;0.8125;1.4729172;0.5;0.32649806;0.9497;10;10;10;10
0.6956978;0.8541667;1.512878;0.5;0.31375435;0.9537;10;10;10;10
0.57079387;0.8958333;1.4475777;0.5;0.31110996;0.9536;10;10;10;10
0.75039595;0.84375;1.4526037;0.5;0.30772758;0.9524;10;10;10;10
0.75546026;0.8229167;1.7052976;0.5;0.3220913;0.9529;10;10;10;10
0.6669831;0.875;1.3185841;0.5;0.3306289;0.9538;10;10;10;10
0.81896514;0.8020833;1.6861757;0.5;0.32628468;0.9519;10;10;10;10
0.91048735;0.78125;1.3705868;0.5;0.31819946;0.9537;10;10;10;10
0.6234194;0.8541667;1.5477382;0.5;0.32842728;0.9546;10;10;10;10
0.9353512;0.78125;1.5996118;0.5;0.3266473;0.955;10;10;10;10
0.6675153;0.8541667;1.4439496;0.5;0.31168154;0.9543;10;10;10;10
0.7288644;0.8541667;1.4112356;0.5;0.3351855;0.9483;10;10;10;10
1.0836314;0.75;1.4886994;0.5;0.332459;0.9481;10;10;10;10
0.97440046;0.78125;1.4564295;0.5;0.3208225;0.9534;10;10;10;10
0.8282532;0.8020833;1.5440218;0.5;0.32858545;0.9503;10;10;10;10
0.66241413;0.84375;1.5110658;0.5;0.3313685;0.9495;10;10;10;10
0.7282075;0.84375;1.3208741;0.5;0.3133775;0.9523;10;10;10;10
0.8337911;0.8125;1.3700763;0.5;0.3326946;0.9494;10;10;10;10
0.6310107;0.8645833;1.4859669;0.5;0.31151083;0.954;10;10;10;10
0.9016003;0.7708333;1.5329411;0.5;0.32804376;0.9535;10;10;10;10
0.63595563;0.8541667;1.4142182;0.5;0.33158815;0.949;10;10;10;10
