loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8744639;0.36458334;2.1431956;0.0;1.8143699;0.3553;10;10;10;10
1.3432013;0.7291667;1.9755564;0.5;0.83424044;0.8214;10;10;10;10
1.0523114;0.78125;1.7523727;0.5;0.59395283;0.8861;10;10;10;10
0.93451166;0.8020833;1.8545463;0.5;0.5260926;0.8977;10;10;10;10
0.8091347;0.84375;1.9660132;0.5;0.4821389;0.9065;10;10;10;10
0.9639442;0.8125;1.9204955;0.5;0.4560502;0.9132;10;10;10;10
0.8684123;0.84375;1.8679287;0.5;0.43460816;0.9184;10;10;10;10
0.78726727;0.8645833;2.0063412;0.5;0.41929233;0.9228;10;10;10;10
0.71912605;0.84375;1.9622905;0.5;0.3943509;0.9223;10;10;10;10
0.7352688;0.8645833;1.7762387;0.5;0.38819638;0.9269;10;10;10;10
0.76644605;0.8229167;1.7472334;0.5;0.39285514;0.9282;10;10;10;10
0.7568653;0.84375;1.678004;0.5;0.38563085;0.932;10;10;10;10
0.7808385;0.8125;1.7514361;0.5;0.3666196;0.9334;10;10;10;10
0.7598486;0.8541667;1.8112696;0.5;0.3680345;0.9333;10;10;10;10
0.8016785;0.84375;1.9598966;0.5;0.3628229;0.9342;10;10;10;10
0.7005698;0.8333333;1.9159474;0.5;0.36770397;0.9355;10;10;10;10
0.7362016;0.8541667;1.8538595;0.5;0.35298574;0.9381;10;10;10;10
1.0173546;0.75;2.0383139;0.5;0.3548019;0.9411;10;10;10;10
0.95463467;0.7708333;2.0438933;0.5;0.34961075;0.94;10;10;10;10
0.82083726;0.8125;2.119379;0.5;0.34783396;0.9391;10;10;10;10
0.6446404;0.8854167;2.1800432;0.5;0.34962818;0.9396;10;10;10;10
0.88975096;0.8020833;2.1112847;0.5;0.3393864;0.9423;10;10;10;10
0.8450637;0.8229167;2.2531312;0.5;0.34128726;0.942;10;10;10;10
1.0337399;0.78125;1.9311216;0.5;0.35145023;0.9435;10;10;10;10
0.9113302;0.7916667;2.1955853;0.5;0.34939763;0.9425;10;10;10;10
0.74514943;0.8541667;2.1275156;0.5;0.34951594;0.942;10;10;10;10
0.8583784;0.8020833;2.2607074;0.5;0.35474116;0.9409;10;10;10;10
0.8222887;0.8229167;2.273092;0.5;0.33459678;0.9466;10;10;10;10
0.89683294;0.8020833;2.0868163;0.5;0.34306347;0.9449;10;10;10;10
1.0210247;0.78125;2.1157136;0.5;0.33420753;0.9459;10;10;10;10
0.73658115;0.84375;2.206882;0.5;0.33619142;0.9456;10;10;10;10
0.8583377;0.8333333;2.256762;0.5;0.34064472;0.9471;10;10;10;10
0.7903843;0.8333333;2.2579374;0.5;0.32886693;0.9456;10;10;10;10
0.8954832;0.8125;2.2998688;0.5;0.33255133;0.9449;10;10;10;10
0.6833182;0.875;2.2648115;0.5;0.32756725;0.9484;10;10;10;10
0.8268552;0.8333333;2.1518717;0.5;0.3401205;0.9428;10;10;10;10
0.77630216;0.8333333;2.2386606;0.5;0.3387806;0.9476;10;10;10;10
0.6412956;0.875;2.232543;0.5;0.32337052;0.9476;10;10;10;10
1.2185583;0.7083333;2.3373823;0.5;0.35362142;0.9421;10;10;10;10
0.6357662;0.8854167;2.3004804;0.5;0.33330292;0.9456;10;10;10;10
0.7390993;0.84375;2.355923;0.5;0.33185768;0.9464;10;10;10;10
0.85266;0.8229167;2.3468254;0.5;0.3266259;0.9456;10;10;10;10
0.85609293;0.8125;2.2507532;0.5;0.33246756;0.946;10;10;10;10
1.015812;0.78125;2.376923;0.5;0.31990492;0.9483;10;10;10;10
0.87497824;0.8020833;2.3652606;0.5;0.32430723;0.949;10;10;10;10
0.62908196;0.875;2.3255496;0.5;0.326622;0.9482;10;10;10;10
1.032746;0.7604167;2.3619573;0.5;0.32438558;0.9495;10;10;10;10
1.112873;0.7395833;2.399117;0.5;0.3329306;0.9463;10;10;10;10
0.87550765;0.8125;2.3539426;0.5;0.3343638;0.9458;10;10;10;10
0.8015129;0.8229167;2.3906224;0.5;0.32387394;0.9481;10;10;10;10
0.71728307;0.84375;2.4145746;0.5;0.33213603;0.9472;10;10;10;10
0.86854404;0.8229167;2.4587498;0.5;0.3312478;0.9464;10;10;10;10
0.6321067;0.875;2.4650197;0.5;0.32545263;0.9467;10;10;10;10
0.9551529;0.7916667;2.4510152;0.5;0.3195527;0.95;10;10;10;10
0.8522976;0.8229167;2.5126874;0.5;0.3212755;0.9488;10;10;10;10
0.5284982;0.8958333;2.4973047;0.5;0.32963187;0.9502;10;10;10;10
0.7639711;0.8333333;2.458111;0.5;0.32563066;0.9491;10;10;10;10
0.6609439;0.8541667;2.5131872;0.5;0.34163;0.9454;10;10;10;10
1.0425558;0.7604167;2.4859834;0.5;0.32195625;0.9503;10;10;10;10
0.7766445;0.84375;2.5304947;0.5;0.32218218;0.9473;10;10;10;10
0.9447937;0.7916667;2.607759;0.5;0.3160453;0.9487;10;10;10;10
0.8751989;0.8020833;2.6282961;0.5;0.3277881;0.9456;10;10;10;10
0.8578398;0.8020833;2.597231;0.5;0.3324106;0.9454;10;10;10;10
0.9572335;0.8020833;2.5749168;0.5;0.33943656;0.9432;10;10;10;10
0.80367255;0.8333333;2.6067169;0.5;0.34497103;0.9452;10;10;10;10
0.5454941;0.90625;2.6643484;0.5;0.331366;0.9458;10;10;10;10
1.0056869;0.78125;2.6192143;0.5;0.31875527;0.9486;10;10;10;10
0.93143773;0.8125;2.7252715;0.5;0.34056166;0.9418;10;10;10;10
0.6770859;0.8645833;2.7112963;0.5;0.31145722;0.9507;10;10;10;10
1.0402054;0.7708333;2.7010384;0.5;0.3317191;0.9432;10;10;10;10
0.9090279;0.8020833;2.6635175;0.5;0.32688734;0.9473;10;10;10;10
1.0494984;0.78125;2.6948454;0.5;0.3285403;0.9471;10;10;10;10
0.96652657;0.7708333;2.720571;0.5;0.33397183;0.9418;10;10;10;10
0.8440624;0.8125;2.701376;0.5;0.3351127;0.9444;10;10;10;10
0.7590272;0.8125;2.7436068;0.5;0.33048642;0.9467;10;10;10;10
1.1402708;0.7291667;2.6949039;0.5;0.32782006;0.947;10;10;10;10
0.82581455;0.8333333;2.6783416;0.5;0.31587565;0.9481;10;10;10;10
0.7840411;0.8333333;2.7072964;0.5;0.31533414;0.9488;10;10;10;10
0.85401034;0.8229167;2.658217;0.5;0.31840712;0.9495;10;10;10;10
0.7988073;0.8229167;2.7338784;0.5;0.33188817;0.9449;10;10;10;10
0.73144656;0.8541667;2.7218025;0.5;0.3320904;0.9456;10;10;10;10
0.8809841;0.8125;2.73345;0.5;0.31772965;0.9507;10;10;10;10
0.6454337;0.8645833;2.8594105;0.5;0.32053372;0.9482;10;10;10;10
1.1303343;0.7395833;2.6936944;0.5;0.3258638;0.9475;10;10;10;10
0.8397611;0.8125;2.7706623;0.5;0.3389348;0.9413;10;10;10;10
0.85330695;0.8229167;2.7251942;0.5;0.33169702;0.9449;10;10;10;10
0.68422604;0.8645833;2.701686;0.5;0.32540333;0.9497;10;10;10;10
0.90186596;0.8020833;2.7128298;0.5;0.33407643;0.9444;10;10;10;10
0.9989894;0.7708333;2.721798;0.5;0.32805732;0.9451;10;10;10;10
0.82144564;0.84375;2.8602998;0.5;0.31506738;0.9508;10;10;10;10
0.97534865;0.78125;2.7428732;0.5;0.34342733;0.9405;10;10;10;10
0.9301119;0.7916667;2.7432873;0.5;0.3454569;0.9395;10;10;10;10
0.72890306;0.8333333;2.7468112;0.5;0.33128473;0.945;10;10;10;10
0.7589831;0.8541667;2.7911859;0.5;0.32561085;0.9474;10;10;10;10
0.6851964;0.8541667;2.7652009;0.5;0.32724908;0.9488;10;10;10;10
0.8328126;0.8229167;2.8425105;0.5;0.3116862;0.9479;10;10;10;10
0.71210986;0.84375;2.8035922;0.5;0.32699296;0.9474;10;10;10;10
0.8014206;0.84375;2.7564654;0.5;0.32572335;0.9473;10;10;10;10
1.0047742;0.7708333;2.8925786;0.5;0.32502115;0.9459;10;10;10;10
0.9458867;0.7916667;2.7902284;0.5;0.36675346;0.9369;10;10;10;10
0.6523917;0.875;2.853866;0.5;0.3323478;0.946;10;10;10;10
0.7368107;0.84375;2.6947637;0.5;0.33970216;0.9463;10;10;10;10
0.61658317;0.8854167;2.910543;0.5;0.3123198;0.9515;10;10;10;10
0.97791743;0.7604167;2.7571535;0.5;0.3373498;0.9429;10;10;10;10
0.6657412;0.8645833;2.8287063;0.5;0.32851818;0.9469;10;10;10;10
0.6947358;0.8541667;2.9762585;0.5;0.30755347;0.9502;10;10;10;10
0.7577376;0.8333333;2.847931;0.5;0.32343814;0.9482;10;10;10;10
0.9436326;0.7916667;2.643589;0.5;0.3340741;0.9449;10;10;10;10
0.7092335;0.8333333;3.0365617;0.5;0.3437836;0.9423;10;10;10;10
0.6845997;0.8541667;2.8224764;0.5;0.31918624;0.9496;10;10;10;10
0.8941708;0.8020833;2.7438414;0.5;0.32639918;0.9474;10;10;10;10
0.6791227;0.8541667;2.7939706;0.5;0.37533388;0.9331;10;10;10;10
0.8252314;0.8229167;2.9089196;0.5;0.32888398;0.9483;10;10;10;10
1.0573169;0.7604167;2.8468163;0.5;0.33184606;0.9473;10;10;10;10
1.0001936;0.7604167;2.6984153;0.5;0.34240025;0.9441;10;10;10;10
0.8773883;0.8020833;2.765647;0.5;0.3373395;0.9446;10;10;10;10
0.77973175;0.8333333;2.8317156;0.5;0.33207333;0.9464;10;10;10;10
0.5575242;0.8958333;2.7421627;0.5;0.32427105;0.9461;10;10;10;10
1.0144886;0.7708333;2.871452;0.5;0.33182526;0.949;10;10;10;10
0.79434824;0.8229167;2.8183303;0.5;0.3398657;0.9456;10;10;10;10
0.82857674;0.8229167;2.6269116;0.5;0.33333477;0.9456;10;10;10;10
1.0004953;0.7708333;2.7136416;0.5;0.33169562;0.9474;10;10;10;10
0.7867961;0.8229167;2.837979;0.5;0.3221437;0.9492;10;10;10;10
0.6746687;0.8645833;2.9165092;0.5;0.33902746;0.946;10;10;10;10
0.9798266;0.7604167;2.6396983;0.5;0.35276347;0.9418;10;10;10;10
0.7950441;0.8229167;2.703397;0.5;0.33743432;0.9466;10;10;10;10
0.5350991;0.8958333;2.9871225;0.5;0.32349017;0.9483;10;10;10;10
0.9494136;0.7916667;2.9632561;0.5;0.34710428;0.9424;10;10;10;10
0.84120744;0.8125;2.7256033;0.5;0.33198607;0.9475;10;10;10;10
1.0181394;0.78125;2.9025083;0.5;0.32715067;0.9462;10;10;10;10
0.66420484;0.8645833;2.9365656;0.5;0.34555694;0.9438;10;10;10;10
0.70571035;0.8541667;2.8017278;0.5;0.33354044;0.9465;10;10;10;10
0.62216526;0.8854167;2.6907194;0.5;0.32925043;0.9473;10;10;10;10
