loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.726552;0.46875;1.8057592;0.0;1.480794;0.5156;10;10;10;10
1.1303954;0.8020833;2.0030646;0.5;0.79953533;0.8398;10;10;10;10
1.144684;0.7708333;1.61125;0.5;0.6259981;0.8885;10;10;10;10
1.1596608;0.7708333;1.6471977;0.5;0.5265849;0.9111;10;10;10;10
0.88724184;0.8229167;1.5713297;0.5;0.49714258;0.9209;10;10;10;10
0.722229;0.8645833;1.5631148;0.5;0.4577499;0.9251;10;10;10;10
0.8977037;0.8020833;1.3825734;0.5;0.42399088;0.9321;10;10;10;10
0.9915476;0.8020833;1.3759596;0.5;0.42027125;0.9349;10;10;10;10
0.9287892;0.7916667;1.4433944;0.5;0.39945158;0.9355;10;10;10;10
0.8698697;0.8125;1.3836172;0.5;0.39160365;0.9372;10;10;10;10
1.1178185;0.7291667;1.2810812;0.5;0.3976721;0.9359;10;10;10;10
0.75129575;0.8541667;1.3170314;0.5;0.37807262;0.9412;10;10;10;10
0.74565744;0.84375;1.3515193;0.5;0.37553465;0.9393;10;10;10;10
1.0337871;0.7604167;1.3131282;0.5;0.3692925;0.9422;10;10;10;10
0.74687606;0.84375;1.1243522;0.5;0.36334628;0.9451;10;10;10;10
0.84384245;0.8333333;1.0683069;0.5;0.3755193;0.9431;10;10;10;10
1.1785177;0.71875;1.1585983;0.5;0.362926;0.9447;10;10;10;10
0.78824204;0.8541667;1.0238935;0.5;0.3594276;0.9478;10;10;10;10
0.8289943;0.8333333;1.1957145;0.5;0.3493943;0.9487;10;10;10;10
1.0198256;0.7708333;1.2535751;0.5;0.38858375;0.9355;10;10;10;10
1.3363179;0.6875;0.9519228;0.5;0.3464186;0.947;10;10;10;10
0.8881657;0.8125;1.1226474;0.5;0.3635813;0.9419;10;10;10;10
0.7796375;0.84375;1.0018243;0.5;0.35452592;0.95;10;10;10;10
0.89014083;0.8125;0.84099394;0.5;0.35122386;0.9496;10;10;10;10
0.8116258;0.8229167;0.7878649;0.5;0.37737027;0.9407;10;10;10;10
1.0102773;0.78125;1.284266;0.5;0.33886254;0.9484;10;10;10;10
0.9494233;0.78125;0.9941734;0.5;0.3454908;0.9474;10;10;10;10
0.726042;0.84375;1.1871108;0.5;0.33622357;0.9514;10;10;10;10
0.8913587;0.8125;1.259659;0.5;0.34266046;0.9487;10;10;10;10
1.0153947;0.7708333;1.0520365;0.5;0.34094286;0.9494;10;10;10;10
0.89203906;0.7916667;1.3299816;0.5;0.33445275;0.9507;10;10;10;10
0.97369486;0.7708333;1.4476267;0.5;0.34178147;0.9524;10;10;10;10
0.8766598;0.8229167;1.4029759;0.5;0.3386593;0.9514;10;10;10;10
0.8046138;0.8333333;1.4568893;0.5;0.34646922;0.9471;10;10;10;10
0.59616345;0.8854167;1.4218686;0.5;0.34218165;0.9498;10;10;10;10
0.6817016;0.875;1.2225586;0.5;0.34106696;0.9507;10;10;10;10
1.2321919;0.7083333;1.3316978;0.5;0.32776523;0.9533;10;10;10;10
0.8904117;0.8020833;1.4341941;0.5;0.3202915;0.9523;10;10;10;10
0.8769478;0.7916667;1.4542856;0.5;0.33089224;0.9534;10;10;10;10
0.9227776;0.7916667;1.4930708;0.5;0.33690804;0.9515;10;10;10;10
0.77191085;0.8333333;1.2721311;0.5;0.34276107;0.9512;10;10;10;10
0.8476605;0.8229167;1.3734329;0.5;0.33313373;0.9541;10;10;10;10
0.8341933;0.8333333;1.525263;0.5;0.3341991;0.9497;10;10;10;10
0.9376989;0.7916667;1.5393581;0.5;0.32931218;0.952;10;10;10;10
1.0557595;0.7395833;1.5554049;0.5;0.3272411;0.9519;10;10;10;10
0.8155939;0.8333333;1.4476471;0.5;0.31952456;0.9538;10;10;10;10
1.2557371;0.7083333;1.2879353;0.5;0.3346693;0.9518;10;10;10;10
0.8507052;0.8020833;1.3811532;0.5;0.3376227;0.9496;10;10;10;10
0.84158415;0.8020833;1.3096855;0.5;0.33143333;0.9536;10;10;10;10
1.0286055;0.7708333;1.3089765;0.5;0.31745183;0.9542;10;10;10;10
0.8650606;0.8020833;1.5116374;0.5;0.32493544;0.9522;10;10;10;10
0.95848304;0.78125;1.2629606;0.5;0.33821267;0.9528;10;10;10;10
0.95607805;0.7916667;1.3431138;0.5;0.32597739;0.953;10;10;10;10
0.81690806;0.8229167;1.391047;0.5;0.32848325;0.9501;10;10;10;10
1.0419933;0.7708333;1.461598;0.5;0.32765278;0.9494;10;10;10;10
0.71777344;0.8645833;1.397451;0.5;0.31571168;0.954;10;10;10;10
1.0407993;0.7708333;1.4925088;0.5;0.32660607;0.9512;10;10;10;10
0.85115975;0.8229167;1.1239794;0.5;0.33640027;0.9534;10;10;10;10
0.97210073;0.78125;1.0567176;0.5;0.3304217;0.956;10;10;10;10
0.97231597;0.78125;1.2327534;0.5;0.3338918;0.952;10;10;10;10
0.9879983;0.7708333;1.2532729;0.5;0.3237814;0.9529;10;10;10;10
0.7687604;0.84375;1.026663;0.5;0.32549232;0.9519;10;10;10;10
0.63317686;0.875;0.95072985;0.5;0.32056972;0.9531;10;10;10;10
0.77395135;0.8541667;1.1790526;0.5;0.3303124;0.9511;10;10;10;10
0.9680565;0.7708333;1.2937863;0.5;0.3295649;0.9511;10;10;10;10
0.800554;0.8333333;1.1643322;0.5;0.3311863;0.9517;10;10;10;10
0.9015042;0.8020833;0.8553099;0.5;0.3319283;0.9506;10;10;10;10
0.9134207;0.7916667;1.0054587;0.5;0.32656172;0.9507;10;10;10;10
1.0224062;0.7708333;0.7502241;0.5;0.34196022;0.9522;10;10;10;10
0.91587585;0.7916667;0.6720714;0.5;0.33542252;0.9535;10;10;10;10
0.7792066;0.8333333;0.66246974;0.5;0.3306536;0.9548;10;10;10;10
0.8556134;0.8229167;0.8945832;0.5;0.32591194;0.9531;10;10;10;10
0.9955937;0.7708333;0.6688523;0.5;0.326644;0.9519;10;10;10;10
0.7364933;0.84375;0.59258765;1.0;0.33042374;0.9508;10;10;10;10
0.97603637;0.7604167;0.55508965;1.0;0.32932082;0.9524;10;10;10;10
0.8107266;0.8229167;0.61032516;1.0;0.3283465;0.9533;10;10;10;10
1.0875112;0.75;0.65348816;0.5;0.31580502;0.9557;10;10;10;10
0.75573915;0.84375;0.5225637;1.0;0.32974774;0.9531;10;10;10;10
0.7046013;0.8541667;0.443161;1.0;0.32461002;0.9531;10;10;10;10
0.6341215;0.875;0.4586609;1.0;0.32888556;0.9533;10;10;10;10
0.9484274;0.7916667;0.34135562;1.0;0.33476454;0.9529;10;10;10;10
0.76972574;0.84375;0.5219024;1.0;0.321444;0.9504;10;10;10;10
0.96406627;0.78125;0.5690554;1.0;0.32822084;0.955;10;10;10;10
0.8047411;0.8229167;0.7337302;0.5;0.33759418;0.9521;10;10;10;10
0.93494123;0.7916667;0.7146851;0.5;0.32644218;0.9534;10;10;10;10
0.78761023;0.8333333;0.587749;1.0;0.33931643;0.953;10;10;10;10
0.7907712;0.8333333;0.5549092;1.0;0.33823004;0.9515;10;10;10;10
0.8838003;0.8020833;0.72325957;0.5;0.34149525;0.9506;10;10;10;10
0.70113826;0.8541667;0.44429028;1.0;0.32476822;0.9541;10;10;10;10
0.9699728;0.78125;0.5777911;1.0;0.3281832;0.9536;10;10;10;10
1.0566505;0.75;0.45216125;1.0;0.32809356;0.953;10;10;10;10
0.8494702;0.8229167;0.5172218;1.0;0.32229197;0.9549;10;10;10;10
1.1289701;0.7395833;0.3721535;1.0;0.33860958;0.9535;10;10;10;10
0.86850643;0.8125;0.43715477;1.0;0.34022808;0.9521;10;10;10;10
0.8214677;0.8333333;0.3136714;1.0;0.31764337;0.953;10;10;10;10
0.98895663;0.7708333;0.54268914;1.0;0.31098685;0.9552;10;10;10;10
0.7857811;0.8333333;0.45947134;1.0;0.3279503;0.9525;10;10;10;10
0.8658836;0.8229167;0.33745998;1.0;0.31966254;0.9557;10;10;10;10
0.80298924;0.8229167;0.3900943;1.0;0.32462794;0.955;10;10;10;10
0.72506624;0.84375;0.46650976;1.0;0.33295926;0.9506;10;10;10;10
0.7414756;0.84375;0.29817507;1.0;0.33637345;0.9506;10;10;10;10
0.7229579;0.84375;0.3689805;1.0;0.32274947;0.9545;10;10;10;10
1.1096767;0.7291667;0.30549943;1.0;0.3382896;0.9493;10;10;10;10
0.90891457;0.78125;0.3561449;1.0;0.32580462;0.9535;10;10;10;10
