loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6594042;0.4375;1.8780606;0.0;1.3943951;0.5396;10;10;10;10
1.3762283;0.6770833;1.0313267;1.0;0.7486788;0.8433;10;10;10;10
1.0467768;0.8020833;0.7019927;1.0;0.59567326;0.8911;10;10;10;10
1.1902617;0.7395833;0.5468782;1.0;0.50373083;0.911;10;10;10;10
0.9378486;0.8125;0.44483507;1.0;0.4624239;0.9207;10;10;10;10
1.0227685;0.78125;0.33098847;1.0;0.42818907;0.9294;10;10;10;10
1.1943822;0.7395833;0.27920723;1.0;0.41153568;0.9351;10;10;10;10
1.1329312;0.7291667;0.381382;1.0;0.41836762;0.927;10;10;10;10
0.96549344;0.8020833;0.2882461;1.0;0.39400038;0.9331;10;10;10;10
1.2881535;0.6979167;0.3834795;1.0;0.39292878;0.9351;10;10;10;10
1.0733095;0.7708333;0.273499;1.0;0.38341334;0.9372;10;10;10;10
0.82116526;0.8125;0.34158397;1.0;0.3728549;0.9381;10;10;10;10
0.9488303;0.7916667;0.33043766;1.0;0.36980927;0.945;10;10;10;10
1.3545755;0.6979167;0.29451424;1.0;0.35865134;0.9438;10;10;10;10
1.1067157;0.75;0.3168836;1.0;0.37106493;0.9397;10;10;10;10
1.0308508;0.78125;0.29275584;1.0;0.357;0.9459;10;10;10;10
1.0442916;0.7708333;0.28245938;1.0;0.3590788;0.9424;10;10;10;10
0.654305;0.875;0.2979056;1.0;0.3547178;0.9422;10;10;10;10
0.75910693;0.8541667;0.3225702;1.0;0.34819698;0.9475;10;10;10;10
1.0081297;0.7708333;0.29075044;1.0;0.3391709;0.947;10;10;10;10
1.1083394;0.75;0.33746004;1.0;0.3655852;0.9451;10;10;10;10
0.9165025;0.78125;0.285524;1.0;0.33876345;0.9482;10;10;10;10
0.8488391;0.8125;0.30932128;1.0;0.35294235;0.9447;10;10;10;10
1.2386155;0.7083333;0.36041424;1.0;0.3521101;0.9409;10;10;10;10
0.97891337;0.7916667;0.34540248;1.0;0.35240492;0.9428;10;10;10;10
0.8380394;0.8125;0.28299224;1.0;0.33448106;0.9501;10;10;10;10
1.0613129;0.7708333;0.3645839;1.0;0.36921725;0.9408;10;10;10;10
0.74533397;0.8645833;0.3495711;1.0;0.3471818;0.9501;10;10;10;10
0.95436746;0.8020833;0.24388877;1.0;0.33174342;0.9522;10;10;10;10
1.0378686;0.78125;0.2516708;1.0;0.3326982;0.9504;10;10;10;10
1.1439134;0.71875;0.29875964;1.0;0.34380212;0.9415;10;10;10;10
0.8948853;0.8020833;0.2715429;1.0;0.36945364;0.9369;10;10;10;10
0.97361404;0.78125;0.2780103;1.0;0.34098995;0.9458;10;10;10;10
0.7704051;0.84375;0.27359292;1.0;0.33501032;0.9466;10;10;10;10
0.83188057;0.8229167;0.2805121;1.0;0.32879916;0.9519;10;10;10;10
0.88123816;0.8229167;0.27148938;1.0;0.32762986;0.9516;10;10;10;10
0.6913156;0.875;0.34599864;1.0;0.33739078;0.95;10;10;10;10
1.017929;0.78125;0.3864189;1.0;0.34343922;0.9474;10;10;10;10
0.7054854;0.8645833;0.36109787;1.0;0.32934484;0.9539;10;10;10;10
1.1687975;0.7395833;0.35346437;1.0;0.34450725;0.9507;10;10;10;10
0.85289973;0.8229167;0.2886056;1.0;0.33237416;0.9526;10;10;10;10
0.97691983;0.78125;0.2772181;1.0;0.3343414;0.9487;10;10;10;10
1.111286;0.7395833;0.27730674;1.0;0.3149088;0.9534;10;10;10;10
0.71355146;0.8541667;0.3002162;1.0;0.3401745;0.9495;10;10;10;10
1.1717119;0.71875;0.24326426;1.0;0.33746973;0.9492;10;10;10;10
0.80135506;0.8229167;0.2221243;1.0;0.32419243;0.953;10;10;10;10
1.3164467;0.6770833;0.22160897;1.0;0.3182354;0.9528;10;10;10;10
0.7968847;0.8229167;0.22873893;1.0;0.34185284;0.9496;10;10;10;10
1.032155;0.7708333;0.24308357;1.0;0.32467446;0.9525;10;10;10;10
0.92157894;0.78125;0.30814862;1.0;0.31499448;0.9549;10;10;10;10
0.89680177;0.8020833;0.3246778;1.0;0.33269507;0.9521;10;10;10;10
0.881478;0.8020833;0.2718355;1.0;0.3202199;0.954;10;10;10;10
0.7439372;0.84375;0.20911467;1.0;0.33647022;0.9498;10;10;10;10
0.9853942;0.7708333;0.23752701;1.0;0.33138168;0.9537;10;10;10;10
0.7294369;0.8645833;0.24691635;1.0;0.3302358;0.9529;10;10;10;10
0.68187594;0.8645833;0.33752123;1.0;0.3458569;0.9457;10;10;10;10
1.1954951;0.7291667;0.28510946;1.0;0.34888372;0.9493;10;10;10;10
1.0809447;0.7604167;0.31517446;1.0;0.3283098;0.9514;10;10;10;10
0.8874015;0.8020833;0.36797595;1.0;0.34137854;0.9512;10;10;10;10
0.86527866;0.8125;0.5116049;1.0;0.3387706;0.9513;10;10;10;10
0.83169717;0.8333333;0.2622381;1.0;0.31600875;0.9504;10;10;10;10
0.7523516;0.84375;0.21682423;1.0;0.32987806;0.9505;10;10;10;10
0.74524194;0.84375;0.24583775;1.0;0.32874173;0.952;10;10;10;10
0.7887408;0.8333333;0.2566547;1.0;0.3340826;0.9517;10;10;10;10
1.0714577;0.75;0.29983705;1.0;0.33675346;0.9486;10;10;10;10
0.87823105;0.8020833;0.35392955;1.0;0.34883845;0.9488;10;10;10;10
0.827923;0.8020833;0.1752838;1.0;0.3253445;0.9528;10;10;10;10
0.97293764;0.7916667;0.25689083;1.0;0.33211425;0.9511;10;10;10;10
0.864989;0.7916667;0.2393131;1.0;0.32910344;0.9505;10;10;10;10
0.79479915;0.8333333;0.20096216;1.0;0.33161834;0.9506;10;10;10;10
0.858113;0.8125;0.22255713;1.0;0.33517423;0.9481;10;10;10;10
0.699348;0.8541667;0.19485378;1.0;0.35048097;0.9478;10;10;10;10
0.97288436;0.7916667;0.2873574;1.0;0.3383266;0.9499;10;10;10;10
0.80692333;0.8229167;0.24885662;1.0;0.3312723;0.948;10;10;10;10
0.61880255;0.8854167;0.3560971;1.0;0.3366917;0.9491;10;10;10;10
1.1188447;0.7291667;0.37748927;1.0;0.32367954;0.9497;10;10;10;10
0.722574;0.84375;0.28154242;1.0;0.31914443;0.9523;10;10;10;10
0.67288923;0.8645833;0.29890233;1.0;0.33117878;0.9497;10;10;10;10
1.0646634;0.75;0.17331378;1.0;0.32778046;0.9486;10;10;10;10
0.9134043;0.7916667;0.23053543;1.0;0.3297787;0.9495;10;10;10;10
0.99899936;0.7708333;0.23207617;1.0;0.32897356;0.95;10;10;10;10
0.91977376;0.78125;0.2377654;1.0;0.33398214;0.9505;10;10;10;10
0.8775141;0.8125;0.43414134;1.0;0.35100496;0.9486;10;10;10;10
1.0329074;0.7708333;0.22854963;1.0;0.34129685;0.9476;10;10;10;10
0.6837702;0.8541667;0.32505596;1.0;0.33673203;0.9487;10;10;10;10
0.8538022;0.8333333;0.30177522;1.0;0.32178375;0.9528;10;10;10;10
1.0769401;0.75;0.29217085;1.0;0.33399928;0.9524;10;10;10;10
0.6402109;0.875;0.21720308;1.0;0.32570127;0.9502;10;10;10;10
0.78746;0.84375;0.19903786;1.0;0.3411901;0.9434;10;10;10;10
0.9054691;0.8020833;0.1963159;1.0;0.33686298;0.9485;10;10;10;10
1.0285423;0.7708333;0.22349177;1.0;0.33160874;0.9513;10;10;10;10
1.1007317;0.7395833;0.28377372;1.0;0.33704937;0.9481;10;10;10;10
0.9548858;0.7916667;0.2542107;1.0;0.33541754;0.9493;10;10;10;10
0.9662115;0.78125;0.23081806;1.0;0.33721513;0.9488;10;10;10;10
0.7022405;0.84375;0.20101282;1.0;0.31056654;0.9519;10;10;10;10
0.8147495;0.8229167;0.29843292;1.0;0.32224342;0.9499;10;10;10;10
0.89625245;0.8125;0.23306984;1.0;0.3295841;0.9487;10;10;10;10
0.8096563;0.8229167;0.23982885;1.0;0.33789638;0.9493;10;10;10;10
1.0449166;0.7395833;0.2214318;1.0;0.33820474;0.9494;10;10;10;10
0.96521205;0.78125;0.16354577;1.0;0.33485183;0.9489;10;10;10;10
0.8157812;0.8229167;0.28707612;1.0;0.3327582;0.9506;10;10;10;10
0.70912653;0.84375;0.26676893;1.0;0.3344467;0.9507;10;10;10;10
1.1415613;0.7291667;0.19600463;1.0;0.33166656;0.9513;10;10;10;10
1.0168582;0.7708333;0.2175824;1.0;0.3285101;0.9511;10;10;10;10
0.8282817;0.8229167;0.19052207;1.0;0.3251255;0.9475;10;10;10;10
0.68509644;0.8645833;0.18262063;1.0;0.3164129;0.9507;10;10;10;10
