loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7997042;0.41666666;1.8618511;1.0;1.4883446;0.4759;10;10;10;10
1.3248835;0.7083333;1.0633471;1.0;0.7959542;0.8388;10;10;10;10
1.1885766;0.7604167;0.8027283;1.0;0.6197757;0.8949;10;10;10;10
1.0873684;0.78125;0.6836188;1.0;0.53775036;0.9039;10;10;10;10
1.0163679;0.7708333;0.39929044;1.0;0.465979;0.9177;10;10;10;10
1.0795546;0.7916667;0.38582855;1.0;0.4472757;0.9258;10;10;10;10
1.0773987;0.7708333;0.47982678;1.0;0.43079898;0.9263;10;10;10;10
1.0467958;0.75;0.33911407;1.0;0.4087441;0.929;10;10;10;10
0.95954615;0.78125;0.34872258;1.0;0.40890303;0.9291;10;10;10;10
0.910439;0.8125;0.31603372;1.0;0.39440918;0.9355;10;10;10;10
0.94737786;0.7916667;0.34703812;1.0;0.39143398;0.9372;10;10;10;10
0.93124723;0.7916667;0.27140522;1.0;0.37513956;0.9383;10;10;10;10
0.93936163;0.7916667;0.30757892;1.0;0.38966337;0.9383;10;10;10;10
1.2239586;0.7083333;0.284589;1.0;0.36572012;0.9422;10;10;10;10
1.097634;0.75;0.27694866;1.0;0.36123908;0.9429;10;10;10;10
1.1993958;0.7291667;0.27864963;1.0;0.35391247;0.943;10;10;10;10
1.1609286;0.7291667;0.23667043;1.0;0.36676893;0.9429;10;10;10;10
0.8827719;0.8125;0.2570254;1.0;0.34832707;0.9444;10;10;10;10
0.7260149;0.8541667;0.25388867;1.0;0.35766932;0.9445;10;10;10;10
0.9454972;0.7916667;0.24291149;1.0;0.36440176;0.9438;10;10;10;10
0.905046;0.8125;0.25348747;1.0;0.36690462;0.9427;10;10;10;10
0.8854974;0.8020833;0.1935602;1.0;0.35175228;0.944;10;10;10;10
1.0147244;0.7708333;0.23433223;1.0;0.35126573;0.9454;10;10;10;10
0.87209815;0.8229167;0.2405084;1.0;0.3614327;0.9427;10;10;10;10
0.7906573;0.8229167;0.2648694;1.0;0.36878338;0.9402;10;10;10;10
0.9739525;0.7604167;0.22657776;1.0;0.35803106;0.9416;10;10;10;10
