loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0572975;0.25;2.0988374;0.0;1.904593;0.2862;10;10;10;10
1.2051601;0.7291667;1.1367611;1.0;0.8858955;0.8049;10;10;10;10
0.96151716;0.8333333;0.8703157;1.0;0.69559747;0.8668;10;10;10;10
1.554824;0.65625;0.6545431;1.0;0.6126406;0.8917;10;10;10;10
1.1123152;0.78125;0.5194794;1.0;0.5468842;0.9032;10;10;10;10
1.2176458;0.7291667;0.5347157;1.0;0.51509327;0.9125;10;10;10;10
1.0114906;0.78125;0.40620962;1.0;0.47345996;0.918;10;10;10;10
1.0565996;0.8020833;0.48855254;1.0;0.45963112;0.922;10;10;10;10
1.0796615;0.78125;0.43861222;1.0;0.4493728;0.9266;10;10;10;10
1.1528069;0.7604167;0.3390731;1.0;0.42086923;0.9265;10;10;10;10
1.0121869;0.7916667;0.31206435;1.0;0.40952975;0.9299;10;10;10;10
0.88563555;0.8229167;0.35998154;1.0;0.39688677;0.9348;10;10;10;10
0.959172;0.7916667;0.40687478;1.0;0.3980534;0.9331;10;10;10;10
0.98745775;0.78125;0.3030652;1.0;0.3879936;0.9381;10;10;10;10
0.8598655;0.8125;0.31270444;1.0;0.38322547;0.9381;10;10;10;10
1.0265121;0.7708333;0.24859706;1.0;0.3793707;0.9388;10;10;10;10
0.93705654;0.8020833;0.30817544;1.0;0.37655002;0.9396;10;10;10;10
0.7327499;0.8645833;0.35226786;1.0;0.3745472;0.9384;10;10;10;10
0.9094291;0.8020833;0.29070705;1.0;0.37350568;0.939;10;10;10;10
1.0693967;0.75;0.2725713;1.0;0.37161326;0.9378;10;10;10;10
1.0390419;0.75;0.30499718;1.0;0.36912084;0.9423;10;10;10;10
0.8515136;0.8229167;0.376059;1.0;0.37174326;0.942;10;10;10;10
0.92248267;0.8020833;0.2982631;1.0;0.36406744;0.9399;10;10;10;10
0.8423359;0.8333333;0.3436339;1.0;0.3651052;0.944;10;10;10;10
0.8808734;0.8020833;0.22243965;1.0;0.36509633;0.9431;10;10;10;10
0.9665413;0.78125;0.30044425;1.0;0.36218318;0.9438;10;10;10;10
0.70041895;0.8541667;0.3338624;1.0;0.36049882;0.9435;10;10;10;10
0.89419436;0.8020833;0.40419364;1.0;0.36047912;0.9449;10;10;10;10
1.0476478;0.7708333;0.25741768;1.0;0.35912812;0.9422;10;10;10;10
0.9259655;0.7916667;0.32250294;1.0;0.3598288;0.9428;10;10;10;10
0.9875641;0.78125;0.3125978;1.0;0.35290602;0.9457;10;10;10;10
0.59638375;0.8854167;0.24290475;1.0;0.3526809;0.943;10;10;10;10
1.0514007;0.7604167;0.32600054;1.0;0.3653874;0.945;10;10;10;10
0.8480049;0.8229167;0.19850364;1.0;0.35155216;0.9442;10;10;10;10
0.8769055;0.7916667;0.28944585;1.0;0.3545031;0.9441;10;10;10;10
0.51716727;0.9270833;0.3001637;1.0;0.34610376;0.9473;10;10;10;10
1.1820849;0.7291667;0.36168745;1.0;0.34988356;0.9479;10;10;10;10
0.8492885;0.8125;0.27404416;1.0;0.35331753;0.9473;10;10;10;10
0.8191677;0.8125;0.26166162;1.0;0.34118658;0.9478;10;10;10;10
0.8988948;0.7916667;0.28355223;1.0;0.33886266;0.9471;10;10;10;10
1.0519286;0.7708333;0.35886997;1.0;0.35230052;0.9471;10;10;10;10
1.0133563;0.7708333;0.27742705;1.0;0.34138432;0.948;10;10;10;10
1.0735984;0.7708333;0.3565142;1.0;0.3552729;0.9481;10;10;10;10
0.9678132;0.7916667;0.20862427;1.0;0.34492862;0.947;10;10;10;10
0.832172;0.8333333;0.24926198;1.0;0.34338397;0.9479;10;10;10;10
0.7319403;0.8645833;0.20783621;1.0;0.34227192;0.9476;10;10;10;10
0.9498351;0.78125;0.23777823;1.0;0.33274305;0.9488;10;10;10;10
0.7138038;0.84375;0.29017156;1.0;0.353892;0.9463;10;10;10;10
0.7620339;0.8541667;0.20252743;1.0;0.35002583;0.9472;10;10;10;10
1.028268;0.7708333;0.22609156;1.0;0.34915796;0.947;10;10;10;10
0.590645;0.8958333;0.21964726;1.0;0.34219095;0.9463;10;10;10;10
0.81420594;0.8229167;0.19001219;1.0;0.3276342;0.9492;10;10;10;10
0.84401065;0.8333333;0.2250947;1.0;0.34140363;0.9488;10;10;10;10
0.88698196;0.8020833;0.22985677;1.0;0.3516409;0.9475;10;10;10;10
0.99031;0.7708333;0.19434682;1.0;0.3402517;0.9488;10;10;10;10
1.0170304;0.7604167;0.25465283;1.0;0.34168932;0.9488;10;10;10;10
1.1672767;0.7291667;0.32346243;1.0;0.35117415;0.9459;10;10;10;10
0.9818497;0.78125;0.17790425;1.0;0.34228522;0.9474;10;10;10;10
0.7817014;0.84375;0.2020537;1.0;0.33541828;0.9473;10;10;10;10
0.9857231;0.78125;0.18982822;1.0;0.34664628;0.9461;10;10;10;10
0.77388;0.84375;0.23209998;1.0;0.34361994;0.9489;10;10;10;10
0.9292477;0.8020833;0.22019595;1.0;0.3550854;0.945;10;10;10;10
0.82613355;0.8229167;0.1855523;1.0;0.3380354;0.9473;10;10;10;10
1.0516944;0.75;0.21593596;1.0;0.3437583;0.9483;10;10;10;10
0.9904113;0.78125;0.1960941;1.0;0.3539825;0.9452;10;10;10;10
1.1567106;0.7395833;0.19335237;1.0;0.33771557;0.9482;10;10;10;10
0.8453612;0.8020833;0.1765684;1.0;0.34414676;0.9462;10;10;10;10
0.90840167;0.8020833;0.2042276;1.0;0.35640553;0.9456;10;10;10;10
0.9346555;0.7916667;0.22846451;1.0;0.354673;0.9452;10;10;10;10
0.8321385;0.8229167;0.19645984;1.0;0.34056926;0.9486;10;10;10;10
1.061705;0.75;0.19365664;1.0;0.34769332;0.9457;10;10;10;10
0.8693473;0.8020833;0.19469617;1.0;0.33889645;0.9472;10;10;10;10
0.8421795;0.8125;0.2283701;1.0;0.35202852;0.9453;10;10;10;10
0.8575377;0.8229167;0.24239695;1.0;0.35308257;0.9456;10;10;10;10
1.0221999;0.7604167;0.1778278;1.0;0.34519735;0.9452;10;10;10;10
1.2051591;0.71875;0.19402239;1.0;0.3441921;0.9458;10;10;10;10
1.0946285;0.7604167;0.21626182;1.0;0.36450788;0.9421;10;10;10;10
1.1170704;0.7395833;0.31451297;1.0;0.35727695;0.9455;10;10;10;10
0.84345603;0.8229167;0.18896492;1.0;0.3397501;0.9469;10;10;10;10
0.74134827;0.8541667;0.19772816;1.0;0.33406866;0.9475;10;10;10;10
0.73629445;0.8541667;0.21473274;1.0;0.35417262;0.9437;10;10;10;10
1.1493969;0.7395833;0.22074091;1.0;0.3486294;0.9467;10;10;10;10
1.0544896;0.75;0.2149415;1.0;0.34916154;0.948;10;10;10;10
0.9238169;0.7916667;0.18084013;1.0;0.34216982;0.947;10;10;10;10
0.92054194;0.8125;0.22490089;1.0;0.3467274;0.9459;10;10;10;10
0.9838651;0.78125;0.24010962;1.0;0.35514155;0.946;10;10;10;10
0.7740676;0.84375;0.2290236;1.0;0.3362403;0.9488;10;10;10;10
0.9860324;0.78125;0.23622602;1.0;0.33610696;0.9494;10;10;10;10
0.6698466;0.8645833;0.22629356;1.0;0.3662584;0.9427;10;10;10;10
0.53696734;0.90625;0.22731993;1.0;0.34128943;0.9458;10;10;10;10
1.0473658;0.7604167;0.2227805;1.0;0.3400692;0.949;10;10;10;10
0.72604966;0.8541667;0.23044533;1.0;0.34797785;0.9455;10;10;10;10
0.76610976;0.8229167;0.240903;1.0;0.33818737;0.9475;10;10;10;10
0.921895;0.78125;0.24933502;1.0;0.3353043;0.9476;10;10;10;10
