loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6275696;0.5104167;1.6255714;0.5;1.4210132;0.5261;10;10;10;10
1.2061516;0.6875;0.90171224;1.0;0.77534044;0.8456;10;10;10;10
1.3186613;0.7083333;0.70998085;1.0;0.6031699;0.892;10;10;10;10
1.133198;0.78125;0.46777815;1.0;0.50666946;0.9095;10;10;10;10
0.7148337;0.875;0.4179942;1.0;0.46974126;0.9185;10;10;10;10
0.91329193;0.8020833;0.51665366;1.0;0.44561544;0.9235;10;10;10;10
0.91609764;0.8125;0.34261602;1.0;0.42239317;0.9282;10;10;10;10
0.95846653;0.7916667;0.3184345;1.0;0.3906155;0.9376;10;10;10;10
0.9152133;0.8020833;0.3642913;1.0;0.38301963;0.9364;10;10;10;10
0.9440796;0.7916667;0.41570097;1.0;0.3753446;0.9381;10;10;10;10
0.90124744;0.8020833;0.38545793;1.0;0.37325963;0.9361;10;10;10;10
0.84643054;0.8125;0.24793252;1.0;0.3594941;0.9443;10;10;10;10
0.8206835;0.8229167;0.2702896;1.0;0.35831696;0.9456;10;10;10;10
0.7150483;0.875;0.25359172;1.0;0.35729352;0.9467;10;10;10;10
0.8474427;0.8020833;0.24648666;1.0;0.37969553;0.9409;10;10;10;10
0.9666645;0.8020833;0.27513266;1.0;0.34943196;0.9439;10;10;10;10
0.91274184;0.8020833;0.25680244;1.0;0.33880693;0.9488;10;10;10;10
1.2242725;0.7083333;0.24153103;1.0;0.343361;0.9504;10;10;10;10
0.73601776;0.84375;0.23895007;1.0;0.34220037;0.9477;10;10;10;10
0.8691569;0.8229167;0.2668989;1.0;0.34988505;0.9479;10;10;10;10
1.081771;0.7604167;0.27153003;1.0;0.3469403;0.947;10;10;10;10
0.9588871;0.7916667;0.24031852;1.0;0.3294053;0.9501;10;10;10;10
0.7405715;0.84375;0.25246698;1.0;0.3352483;0.9521;10;10;10;10
0.69734645;0.8645833;0.20491433;1.0;0.3343313;0.9527;10;10;10;10
0.96620494;0.7708333;0.22271085;1.0;0.32235909;0.951;10;10;10;10
0.8915248;0.8125;0.20168652;1.0;0.333731;0.9492;10;10;10;10
0.68763894;0.8645833;0.2361926;1.0;0.34012133;0.9492;10;10;10;10
0.9247162;0.8125;0.21832344;1.0;0.33467296;0.9506;10;10;10;10
1.1060319;0.75;0.21111402;1.0;0.32295963;0.9521;10;10;10;10
1.0154399;0.7708333;0.20086294;1.0;0.33094728;0.9523;10;10;10;10
0.8877391;0.8020833;0.18505241;1.0;0.3391916;0.9484;10;10;10;10
0.8972302;0.8125;0.20018497;1.0;0.33142123;0.9523;10;10;10;10
