loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7935762;0.45833334;1.5789139;1.0;1.3503802;0.5336;10;10;10;10
1.4279665;0.7291667;0.6878469;1.0;0.7997512;0.8231;10;10;10;10
0.83757585;0.8229167;0.45664185;1.0;0.56284606;0.895;10;10;10;10
0.82129574;0.8125;0.33803907;1.0;0.4753086;0.9182;10;10;10;10
0.81243974;0.8229167;0.3060785;1.0;0.43078828;0.9273;10;10;10;10
0.9283677;0.8125;0.26703447;1.0;0.44691533;0.9223;10;10;10;10
0.8829505;0.8125;0.24454552;1.0;0.41723356;0.9321;10;10;10;10
0.9889884;0.78125;0.32683584;1.0;0.39060467;0.9373;10;10;10;10
0.85143393;0.8229167;0.28432113;1.0;0.3790986;0.9412;10;10;10;10
1.0354867;0.7708333;0.23703578;1.0;0.3589468;0.9402;10;10;10;10
0.84529597;0.8125;0.25053912;1.0;0.36441085;0.9426;10;10;10;10
0.9770145;0.7708333;0.24820286;1.0;0.3629884;0.947;10;10;10;10
0.9408121;0.7916667;0.2466403;1.0;0.39549115;0.9379;10;10;10;10
1.1477079;0.7395833;0.24045429;1.0;0.3574749;0.9479;10;10;10;10
0.69985515;0.8333333;0.22656754;1.0;0.34691992;0.949;10;10;10;10
0.8238433;0.8333333;0.23894097;1.0;0.3479138;0.9488;10;10;10;10
0.9036443;0.78125;0.19548753;1.0;0.3474678;0.9501;10;10;10;10
0.97334355;0.78125;0.20452787;1.0;0.33394396;0.9504;10;10;10;10
1.0676109;0.7708333;0.19207278;1.0;0.35384044;0.9488;10;10;10;10
0.9522559;0.7916667;0.18420209;1.0;0.33958232;0.9527;10;10;10;10
0.93837816;0.7916667;0.21202877;1.0;0.34808213;0.9516;10;10;10;10
1.07554;0.7395833;0.21266335;1.0;0.35824245;0.9478;10;10;10;10
0.8077976;0.8020833;0.19060388;1.0;0.3480112;0.9515;10;10;10;10
1.0339969;0.7708333;0.19647396;1.0;0.3331495;0.9521;10;10;10;10
0.9212472;0.7916667;0.24376768;1.0;0.3490211;0.9477;10;10;10;10
0.9141025;0.78125;0.1923195;1.0;0.334813;0.9518;10;10;10;10
