loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.741424;0.44791666;1.796695;1.0;1.4451218;0.4876;10;10;10;10
1.1406356;0.7291667;0.7280972;1.0;0.7908949;0.8277;10;10;10;10
1.1897722;0.6979167;0.48033574;1.0;0.58236927;0.8893;10;10;10;10
0.841634;0.8333333;0.41476122;1.0;0.51172346;0.9065;10;10;10;10
0.8863148;0.8229167;0.29551536;1.0;0.45957592;0.9167;10;10;10;10
0.84602123;0.8333333;0.33487415;1.0;0.4345583;0.9223;10;10;10;10
1.0970775;0.75;0.29748616;1.0;0.41564873;0.9277;10;10;10;10
0.95551604;0.8125;0.27434725;1.0;0.40461588;0.9278;10;10;10;10
0.8180495;0.8229167;0.22516936;1.0;0.3801142;0.934;10;10;10;10
0.756005;0.8541667;0.2698158;1.0;0.38763842;0.933;10;10;10;10
1.025725;0.78125;0.23589192;1.0;0.36088103;0.9407;10;10;10;10
0.673605;0.8541667;0.21573058;1.0;0.3647298;0.9385;10;10;10;10
0.834613;0.8020833;0.21642734;1.0;0.36159873;0.9428;10;10;10;10
0.8359628;0.8229167;0.17212537;1.0;0.3487832;0.9438;10;10;10;10
0.7065253;0.8541667;0.1749444;1.0;0.34546152;0.9436;10;10;10;10
0.66860276;0.875;0.19620669;1.0;0.35672802;0.9448;10;10;10;10
1.0795258;0.7604167;0.18371135;1.0;0.3475166;0.947;10;10;10;10
0.9260862;0.8125;0.1883802;1.0;0.3462127;0.9433;10;10;10;10
0.9102802;0.8125;0.1703878;1.0;0.34043202;0.9469;10;10;10;10
1.0880396;0.7604167;0.17412773;1.0;0.3357264;0.9468;10;10;10;10
0.71744615;0.875;0.15699878;1.0;0.33799782;0.9495;10;10;10;10
0.735635;0.8541667;0.16710076;1.0;0.33641842;0.9483;10;10;10;10
0.82178664;0.8125;0.18015999;1.0;0.34267485;0.9447;10;10;10;10
0.9246499;0.8020833;0.21207237;1.0;0.33467636;0.9509;10;10;10;10
0.77180487;0.84375;0.17318788;1.0;0.32954225;0.9484;10;10;10;10
0.8635948;0.8125;0.17816406;1.0;0.33684936;0.9495;10;10;10;10
0.693737;0.8645833;0.17243189;1.0;0.3322444;0.9501;10;10;10;10
1.0632551;0.7708333;0.19173834;1.0;0.32798514;0.9503;10;10;10;10
0.64773446;0.8854167;0.16572103;1.0;0.33109945;0.9473;10;10;10;10
1.1218923;0.7395833;0.16533253;1.0;0.33492064;0.9514;10;10;10;10
0.6856207;0.875;0.18546617;1.0;0.34615287;0.9464;10;10;10;10
0.92232364;0.8020833;0.17907038;1.0;0.32295084;0.9532;10;10;10;10
0.92970604;0.8020833;0.2247704;1.0;0.32579938;0.9535;10;10;10;10
0.7757866;0.8333333;0.15990832;1.0;0.31614387;0.9526;10;10;10;10
0.73672897;0.84375;0.16272008;1.0;0.32271883;0.9509;10;10;10;10
0.81991863;0.8333333;0.18961951;1.0;0.32691687;0.9521;10;10;10;10
0.96516484;0.8020833;0.1707071;1.0;0.32011017;0.953;10;10;10;10
0.64145756;0.875;0.16400483;1.0;0.31841424;0.952;10;10;10;10
0.747067;0.8541667;0.187114;1.0;0.33054286;0.9498;10;10;10;10
