loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5491743;0.5416667;1.328134;1.0;1.3020179;0.5951;10;10;10;10
1.4211003;0.7083333;0.8560609;1.0;0.7247516;0.8466;10;10;10;10
1.1745859;0.7604167;0.45928162;1.0;0.5240853;0.904;10;10;10;10
1.0670542;0.7604167;0.36974883;1.0;0.475988;0.9158;10;10;10;10
1.0869939;0.7916667;0.31163135;1.0;0.43359315;0.919;10;10;10;10
0.7887508;0.8333333;0.2835899;1.0;0.40381303;0.9279;10;10;10;10
0.9058601;0.8229167;0.22560856;1.0;0.3820012;0.9337;10;10;10;10
0.9037203;0.8020833;0.24562828;1.0;0.37261498;0.9389;10;10;10;10
0.85527474;0.84375;0.22886081;1.0;0.36231506;0.9376;10;10;10;10
0.93268776;0.8020833;0.2791313;1.0;0.37033048;0.9406;10;10;10;10
0.7473057;0.8333333;0.2057234;1.0;0.35569414;0.9416;10;10;10;10
0.7661907;0.8333333;0.22807826;1.0;0.36422345;0.9425;10;10;10;10
0.9104212;0.8020833;0.23064041;1.0;0.35892832;0.9437;10;10;10;10
0.8968068;0.8020833;0.17214431;1.0;0.37198144;0.941;10;10;10;10
0.8051265;0.8333333;0.18808624;1.0;0.36783463;0.9407;10;10;10;10
0.88064885;0.7916667;0.19048202;1.0;0.3442225;0.9458;10;10;10;10
0.9462159;0.7916667;0.19779362;1.0;0.35190767;0.9465;10;10;10;10
0.79174155;0.8229167;0.17197184;1.0;0.3486149;0.9428;10;10;10;10
0.8178625;0.8229167;0.20593846;1.0;0.34980333;0.9473;10;10;10;10
0.68407756;0.8541667;0.19873881;1.0;0.34412023;0.949;10;10;10;10
0.5454414;0.8958333;0.18697758;1.0;0.3248581;0.9507;10;10;10;10
0.70332026;0.8541667;0.17799729;1.0;0.32565668;0.9498;10;10;10;10
0.6015819;0.8854167;0.19708286;1.0;0.3448833;0.9491;10;10;10;10
0.7581013;0.8541667;0.20291129;1.0;0.3437169;0.9487;10;10;10;10
1.0422717;0.7604167;0.18641904;1.0;0.33740336;0.9508;10;10;10;10
0.971463;0.7916667;0.19120404;1.0;0.35804877;0.9451;10;10;10;10
1.1653191;0.7291667;0.17126979;1.0;0.34932703;0.9487;10;10;10;10
0.88107705;0.8020833;0.17412193;1.0;0.33393002;0.9511;10;10;10;10
0.9423971;0.7916667;0.1628871;1.0;0.33983693;0.9515;10;10;10;10
0.90763694;0.7916667;0.16922122;1.0;0.32637784;0.9488;10;10;10;10
1.1679827;0.7291667;0.15635842;1.0;0.32618815;0.9524;10;10;10;10
0.8622826;0.8229167;0.1688515;1.0;0.33981025;0.9502;10;10;10;10
0.7952175;0.8125;0.16570242;1.0;0.34056813;0.9506;10;10;10;10
0.72437924;0.8541667;0.1711759;1.0;0.33365834;0.951;10;10;10;10
0.83254546;0.8229167;0.17200267;1.0;0.32778582;0.9513;10;10;10;10
0.8011279;0.8333333;0.17940016;1.0;0.33138472;0.9476;10;10;10;10
0.61493087;0.8854167;0.17356977;1.0;0.3206882;0.9524;10;10;10;10
0.8256256;0.8229167;0.15784231;1.0;0.32934657;0.9492;10;10;10;10
0.6525137;0.875;0.19330493;1.0;0.34086862;0.95;10;10;10;10
1.018731;0.7604167;0.1739933;1.0;0.3247175;0.9496;10;10;10;10
0.9838031;0.7708333;0.19655779;1.0;0.3281974;0.9525;10;10;10;10
0.62547344;0.8854167;0.18170194;1.0;0.34243974;0.9475;10;10;10;10
0.46650675;0.90625;0.17393142;1.0;0.3434421;0.9469;10;10;10;10
0.63837737;0.875;0.17054316;1.0;0.32469884;0.9499;10;10;10;10
0.650153;0.875;0.18799096;1.0;0.3349679;0.9509;10;10;10;10
0.85935897;0.8125;0.17195375;1.0;0.3341143;0.9511;10;10;10;10
0.9478666;0.7916667;0.16302517;1.0;0.3317722;0.9495;10;10;10;10
0.7105284;0.8541667;0.15493387;1.0;0.3295962;0.9507;10;10;10;10
0.9164963;0.8020833;0.1820625;1.0;0.32624242;0.9517;10;10;10;10
0.58582336;0.8854167;0.17447928;1.0;0.3277118;0.9499;10;10;10;10
0.8339161;0.8229167;0.1758169;1.0;0.32367578;0.9512;10;10;10;10
0.6327327;0.8645833;0.18169698;1.0;0.35126266;0.9433;10;10;10;10
0.779912;0.84375;0.17158665;1.0;0.3405374;0.9476;10;10;10;10
1.2281677;0.71875;0.14864051;1.0;0.33337504;0.9513;10;10;10;10
0.83715147;0.8229167;0.18000047;1.0;0.3258748;0.9517;10;10;10;10
0.71364874;0.8541667;0.16578072;1.0;0.33259544;0.9481;10;10;10;10
0.7836623;0.8333333;0.15921377;1.0;0.32989895;0.9511;10;10;10;10
0.8498952;0.8229167;0.15884438;1.0;0.33816734;0.9479;10;10;10;10
0.82318;0.8333333;0.17510396;1.0;0.34438735;0.9511;10;10;10;10
0.70787674;0.8541667;0.16391802;1.0;0.34753355;0.9496;10;10;10;10
0.76612264;0.8333333;0.17194223;1.0;0.32939863;0.9536;10;10;10;10
0.75514644;0.84375;0.16402951;1.0;0.33566508;0.9506;10;10;10;10
0.8259713;0.8229167;0.17093445;1.0;0.3326154;0.9538;10;10;10;10
0.65920305;0.875;0.17845556;1.0;0.33370316;0.9497;10;10;10;10
0.86479694;0.8125;0.16219127;1.0;0.3369106;0.951;10;10;10;10
0.882226;0.8125;0.17442341;1.0;0.34401298;0.9459;10;10;10;10
0.77588683;0.8333333;0.18613523;1.0;0.34268343;0.9473;10;10;10;10
