loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8090477;0.41666666;2.1701698;0.5;1.3945833;0.5063;10;10;10;10
1.0053422;0.7395833;2.1020412;0.5;0.7185019;0.8577;10;10;10;10
0.9965239;0.8125;1.6531956;0.5;0.5589224;0.8952;10;10;10;10
0.88561743;0.8020833;1.5241219;0.5;0.48938185;0.9086;10;10;10;10
0.9022134;0.8125;1.702765;0.5;0.42098907;0.9251;10;10;10;10
0.980177;0.7708333;1.6960236;0.5;0.38806897;0.9353;10;10;10;10
0.8520653;0.8229167;1.8158948;0.5;0.39176157;0.9381;10;10;10;10
1.0632458;0.75;1.9130461;0.5;0.35610884;0.9427;10;10;10;10
1.02259;0.7708333;1.961992;0.5;0.35659167;0.9428;10;10;10;10
1.1461314;0.7395833;1.9253495;0.5;0.35025248;0.9501;10;10;10;10
0.96542245;0.78125;1.9640864;0.5;0.33832997;0.9513;10;10;10;10
0.85763335;0.8125;1.9690396;0.5;0.3396171;0.9495;10;10;10;10
0.6986478;0.8645833;1.9002519;0.5;0.33438164;0.9526;10;10;10;10
0.7977151;0.8125;1.8856113;0.5;0.32785136;0.9527;10;10;10;10
0.9270231;0.8020833;1.8399928;0.5;0.331944;0.9528;10;10;10;10
0.7944675;0.84375;1.8113807;0.5;0.32549128;0.955;10;10;10;10
0.9617719;0.7916667;1.824611;0.5;0.32073778;0.9535;10;10;10;10
0.95313257;0.7916667;1.7343097;0.5;0.3216851;0.954;10;10;10;10
0.73315924;0.8541667;1.8027953;0.5;0.3184302;0.9553;10;10;10;10
0.88198996;0.8020833;1.8541806;0.5;0.33556888;0.949;10;10;10;10
0.96408385;0.78125;1.7766353;0.5;0.32187194;0.9549;10;10;10;10
0.78383154;0.84375;1.820419;0.5;0.32181922;0.9553;10;10;10;10
1.1981996;0.71875;1.8481405;0.5;0.31958446;0.9547;10;10;10;10
0.9493324;0.78125;1.7421626;0.5;0.33193982;0.9534;10;10;10;10
1.2230577;0.7083333;1.8203251;0.5;0.33901381;0.953;10;10;10;10
1.1510743;0.75;1.8022482;0.5;0.32499406;0.9546;10;10;10;10
0.7958366;0.8541667;1.8317869;0.5;0.311036;0.9565;10;10;10;10
0.8262665;0.8333333;1.8062694;0.5;0.32661673;0.9499;10;10;10;10
0.70828635;0.8645833;1.8039749;0.5;0.31992394;0.9547;10;10;10;10
0.86733246;0.8125;1.8237376;0.5;0.3281787;0.9521;10;10;10;10
0.7750104;0.8333333;1.7815896;0.5;0.31873253;0.9562;10;10;10;10
1.0850052;0.75;1.8326775;0.5;0.3096204;0.9571;10;10;10;10
0.94663733;0.7916667;1.7588454;0.5;0.31862617;0.9544;10;10;10;10
0.7740028;0.8333333;1.8674686;0.5;0.3231001;0.9551;10;10;10;10
0.9362069;0.7916667;1.8176118;0.5;0.31041953;0.9543;10;10;10;10
0.9195222;0.78125;1.7393671;0.5;0.32084885;0.9549;10;10;10;10
0.8558791;0.8333333;1.7848779;0.5;0.3138459;0.9553;10;10;10;10
0.8294316;0.8333333;1.7935184;0.5;0.32231614;0.9525;10;10;10;10
1.1789374;0.7395833;1.7922812;0.5;0.31461385;0.952;10;10;10;10
0.8354829;0.8333333;1.8117012;0.5;0.32132256;0.9571;10;10;10;10
0.85977596;0.8125;1.735158;0.5;0.3125544;0.9541;10;10;10;10
0.67877513;0.875;1.7343552;0.5;0.31579998;0.9556;10;10;10;10
0.637928;0.875;1.8925763;0.5;0.3272904;0.9499;10;10;10;10
0.65004355;0.875;1.7038164;0.5;0.30858386;0.9555;10;10;10;10
0.7001219;0.8541667;1.8627278;0.5;0.31504506;0.9557;10;10;10;10
0.98413545;0.78125;1.7632368;0.5;0.31820416;0.9561;10;10;10;10
0.72726744;0.8541667;1.8677343;0.5;0.32902217;0.9505;10;10;10;10
0.75451565;0.84375;1.8990072;0.5;0.3212824;0.9563;10;10;10;10
0.9157777;0.8020833;1.8548572;0.5;0.32366416;0.9543;10;10;10;10
0.9332625;0.8020833;1.8876094;0.5;0.3195273;0.9549;10;10;10;10
0.6884415;0.8541667;1.7596341;0.5;0.31961673;0.9513;10;10;10;10
