loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.08601;0.36458334;2.183506;0.0;2.0420823;0.3284;10;10;10;10
1.3580173;0.6875;1.0846834;1.0;0.8417369;0.8198;10;10;10;10
1.2796248;0.6979167;0.86794436;1.0;0.67790276;0.8655;10;10;10;10
1.211716;0.7604167;0.6419251;1.0;0.59225965;0.8873;10;10;10;10
1.0546556;0.7708333;0.5115204;1.0;0.57043916;0.8903;10;10;10;10
1.1076057;0.75;0.43409804;1.0;0.537984;0.9001;10;10;10;10
0.9262175;0.8229167;0.43026376;1.0;0.51084316;0.8992;10;10;10;10
1.1673534;0.7604167;0.3625199;1.0;0.49994478;0.9103;10;10;10;10
0.9566352;0.7916667;0.29771715;1.0;0.4826569;0.9091;10;10;10;10
0.92569417;0.8020833;0.3789382;1.0;0.4790312;0.911;10;10;10;10
1.113185;0.7708333;0.4046644;1.0;0.47985038;0.9122;10;10;10;10
0.94629544;0.78125;0.32693958;1.0;0.45691133;0.9167;10;10;10;10
0.728767;0.8645833;0.3305893;1.0;0.47707242;0.913;10;10;10;10
0.81694955;0.84375;0.357098;1.0;0.4574865;0.9141;10;10;10;10
0.9302976;0.78125;0.3318559;1.0;0.45945117;0.9182;10;10;10;10
1.023645;0.78125;0.25583917;1.0;0.44489604;0.923;10;10;10;10
1.150219;0.7604167;0.30830228;1.0;0.45396146;0.9185;10;10;10;10
1.0282054;0.7708333;0.21948245;1.0;0.425045;0.9273;10;10;10;10
1.044614;0.7708333;0.20689334;1.0;0.43064347;0.9241;10;10;10;10
1.1658934;0.75;0.36175084;1.0;0.43341094;0.9224;10;10;10;10
0.97689027;0.8020833;0.26099968;1.0;0.4264789;0.9238;10;10;10;10
0.8024375;0.8229167;0.20434576;1.0;0.42311966;0.9241;10;10;10;10
0.8258569;0.84375;0.31008825;1.0;0.42469716;0.9243;10;10;10;10
0.94254667;0.8020833;0.24000737;1.0;0.41920882;0.9268;10;10;10;10
0.84632635;0.84375;0.25547683;1.0;0.41214517;0.9278;10;10;10;10
1.1674414;0.7395833;0.3027435;1.0;0.41089848;0.9269;10;10;10;10
0.9514446;0.78125;0.25372756;1.0;0.4283617;0.9206;10;10;10;10
1.1215487;0.7395833;0.20548415;1.0;0.3966003;0.9311;10;10;10;10
1.1371696;0.7395833;0.30083913;1.0;0.41077211;0.9267;10;10;10;10
0.8712604;0.7916667;0.20285745;1.0;0.39085683;0.9326;10;10;10;10
0.75165915;0.8333333;0.2185917;1.0;0.39229798;0.9323;10;10;10;10
1.0332333;0.7604167;0.22175194;1.0;0.4039346;0.9309;10;10;10;10
0.93361324;0.7916667;0.19882944;1.0;0.38676217;0.9336;10;10;10;10
1.1126637;0.7395833;0.17106864;1.0;0.4029607;0.9294;10;10;10;10
0.69258076;0.8541667;0.19869754;1.0;0.38740078;0.9322;10;10;10;10
1.2375906;0.7083333;0.1452811;1.0;0.38364425;0.9341;10;10;10;10
0.8743345;0.8125;0.19379953;1.0;0.39279276;0.9301;10;10;10;10
0.8409855;0.8333333;0.22302452;1.0;0.3832327;0.9335;10;10;10;10
0.7750693;0.84375;0.17817292;1.0;0.3835499;0.934;10;10;10;10
0.8006514;0.8229167;0.15154994;1.0;0.3829602;0.9336;10;10;10;10
0.94213456;0.8020833;0.17994484;1.0;0.3928491;0.9298;10;10;10;10
1.2145907;0.7395833;0.15884504;1.0;0.38856217;0.9343;10;10;10;10
0.88030976;0.8125;0.19793244;1.0;0.39375407;0.9348;10;10;10;10
0.84107226;0.8229167;0.16807815;1.0;0.38464913;0.9383;10;10;10;10
0.81444293;0.8333333;0.1813559;1.0;0.3789114;0.9354;10;10;10;10
0.64075136;0.875;0.17203727;1.0;0.373268;0.9363;10;10;10;10
1.1518006;0.7395833;0.19131218;1.0;0.38519123;0.9352;10;10;10;10
1.21257;0.7291667;0.15717149;1.0;0.37018257;0.9369;10;10;10;10
1.0185539;0.78125;0.21788189;1.0;0.37409627;0.9367;10;10;10;10
0.8858822;0.8020833;0.16381335;1.0;0.3831783;0.9351;10;10;10;10
0.84593177;0.8125;0.22573107;1.0;0.37962663;0.9365;10;10;10;10
0.850704;0.8229167;0.23959222;1.0;0.38713422;0.9339;10;10;10;10
0.8960459;0.8020833;0.19193299;1.0;0.38608286;0.9327;10;10;10;10
1.0016829;0.7604167;0.22900486;1.0;0.37647066;0.9356;10;10;10;10
0.8247221;0.8229167;0.20398322;1.0;0.38361096;0.9361;10;10;10;10
0.8194067;0.8229167;0.19548567;1.0;0.3763947;0.938;10;10;10;10
0.8248653;0.8125;0.17084876;1.0;0.38317755;0.9363;10;10;10;10
0.8771408;0.8125;0.20910488;1.0;0.38255322;0.9347;10;10;10;10
1.0111084;0.78125;0.2148866;1.0;0.37814453;0.9376;10;10;10;10
0.7705682;0.84375;0.20954928;1.0;0.3677156;0.9374;10;10;10;10
0.9646084;0.78125;0.27317575;1.0;0.3717382;0.9356;10;10;10;10
0.73229057;0.8333333;0.23194776;1.0;0.38816768;0.9353;10;10;10;10
1.0324054;0.78125;0.20430249;1.0;0.37511078;0.935;10;10;10;10
0.5619766;0.8854167;0.18884121;1.0;0.36320177;0.9402;10;10;10;10
1.0033568;0.7708333;0.24741626;1.0;0.38595155;0.9362;10;10;10;10
1.0170718;0.78125;0.32456386;1.0;0.37524632;0.9394;10;10;10;10
0.8999846;0.8020833;0.23970753;1.0;0.36510396;0.9356;10;10;10;10
