loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6792951;0.35416666;2.858282;0.5;1.4253174;0.5015;10;10;10;10
0.9593528;0.8020833;2.3488019;0.5;0.70385516;0.8635;10;10;10;10
1.1012622;0.7291667;2.6222324;0.5;0.5349943;0.9063;10;10;10;10
1.1440926;0.7395833;2.542026;0.5;0.4772588;0.9222;10;10;10;10
1.1444734;0.7291667;2.4959092;0.5;0.4463754;0.9277;10;10;10;10
0.8613451;0.8333333;2.385777;0.5;0.44260508;0.9275;10;10;10;10
0.92370206;0.8333333;2.3160338;0.5;0.39924517;0.9351;10;10;10;10
0.74817777;0.8645833;2.236248;0.5;0.39953038;0.9406;10;10;10;10
0.9494207;0.8020833;2.1844335;0.5;0.36989754;0.9419;10;10;10;10
0.8520265;0.8229167;2.0519907;0.5;0.36643267;0.9427;10;10;10;10
0.7217755;0.8645833;2.1542656;0.5;0.35544074;0.9489;10;10;10;10
1.1231025;0.7291667;2.1227999;0.5;0.35582846;0.9474;10;10;10;10
0.5771211;0.8854167;2.16977;0.5;0.35041395;0.9459;10;10;10;10
1.0423403;0.7708333;2.1187403;0.5;0.349319;0.9486;10;10;10;10
0.96029204;0.78125;2.1307743;0.5;0.33816254;0.9504;10;10;10;10
1.0239428;0.7708333;2.1847525;0.5;0.34699163;0.9505;10;10;10;10
1.1078185;0.7395833;2.124432;0.5;0.3326137;0.9498;10;10;10;10
0.6566943;0.8645833;2.1576884;0.5;0.33678234;0.9546;10;10;10;10
0.8281993;0.8229167;2.1488156;0.5;0.32143188;0.9535;10;10;10;10
0.7912962;0.8229167;2.07949;0.5;0.33441737;0.9554;10;10;10;10
0.8872567;0.8229167;2.0510554;0.5;0.35577607;0.9496;10;10;10;10
0.8704777;0.8229167;2.0263374;0.5;0.34359777;0.9548;10;10;10;10
0.8128045;0.8229167;2.1247787;0.5;0.3319827;0.9569;10;10;10;10
0.87308025;0.8020833;2.1236951;0.5;0.3239676;0.9552;10;10;10;10
0.7379074;0.8541667;2.1298819;0.5;0.32818174;0.9568;10;10;10;10
0.8880672;0.8125;2.1244137;0.5;0.33685228;0.9531;10;10;10;10
0.9204502;0.78125;2.0414095;0.5;0.32986355;0.9508;10;10;10;10
0.6723192;0.875;2.1588714;0.5;0.33730924;0.9539;10;10;10;10
0.80886936;0.8229167;2.106126;0.5;0.3319923;0.9531;10;10;10;10
0.8978405;0.8020833;2.0087078;0.5;0.32764986;0.9538;10;10;10;10
1.0311733;0.7708333;2.1195295;0.5;0.32083604;0.9561;10;10;10;10
0.88522905;0.8125;2.079728;0.5;0.32885993;0.956;10;10;10;10
1.0073581;0.7708333;2.1142914;0.5;0.32441983;0.9555;10;10;10;10
0.8223152;0.8333333;2.0367398;0.5;0.33753365;0.9534;10;10;10;10
0.80234385;0.8333333;2.011605;0.5;0.3211018;0.9574;10;10;10;10
0.8258228;0.8333333;2.0866113;0.5;0.35606268;0.9455;10;10;10;10
0.84416133;0.8229167;2.123937;0.5;0.33147773;0.9538;10;10;10;10
0.96796066;0.7916667;2.0520952;0.5;0.31609902;0.9574;10;10;10;10
0.72550106;0.8541667;2.1043077;0.5;0.32102427;0.956;10;10;10;10
0.9016537;0.8020833;2.1859612;0.5;0.3259051;0.9534;10;10;10;10
1.0265938;0.7708333;2.1101825;0.5;0.32354552;0.9562;10;10;10;10
0.97531873;0.7916667;2.1319067;0.5;0.31621513;0.9565;10;10;10;10
1.0440209;0.7708333;2.0645895;0.5;0.33230886;0.9542;10;10;10;10
0.833998;0.8229167;2.1531854;0.5;0.35424507;0.9454;10;10;10;10
0.686727;0.8541667;2.0254362;0.5;0.32460004;0.9535;10;10;10;10
1.0241567;0.7708333;2.1338093;0.5;0.34784824;0.9518;10;10;10;10
1.1105673;0.7604167;2.1242929;0.5;0.32660717;0.955;10;10;10;10
0.6988413;0.8645833;2.081332;0.5;0.33272105;0.9553;10;10;10;10
0.7894702;0.84375;2.1495538;0.5;0.32123306;0.955;10;10;10;10
0.8626909;0.8020833;2.0981107;0.5;0.326228;0.9554;10;10;10;10
0.8520976;0.8229167;2.1318214;0.5;0.3237461;0.953;10;10;10;10
0.99802226;0.7916667;2.1142364;0.5;0.3280812;0.9566;10;10;10;10
0.8140566;0.8125;2.0607085;0.5;0.33866602;0.9515;10;10;10;10
0.8587381;0.8229167;2.1817205;0.5;0.3196393;0.9548;10;10;10;10
0.8254816;0.8333333;2.1763394;0.5;0.34371877;0.9528;10;10;10;10
1.02399;0.7604167;2.0948215;0.5;0.33476272;0.9566;10;10;10;10
0.8066705;0.8333333;2.272553;0.5;0.32497188;0.9551;10;10;10;10
0.6288821;0.8854167;2.1750534;0.5;0.30993927;0.9549;10;10;10;10
0.77719206;0.84375;2.1647096;0.5;0.31953314;0.9542;10;10;10;10
0.87104946;0.8229167;2.2305417;0.5;0.31136516;0.9546;10;10;10;10
0.8947987;0.8020833;2.224921;0.5;0.34067324;0.9553;10;10;10;10
0.85593337;0.8229167;2.1154249;0.5;0.33349347;0.9548;10;10;10;10
0.95530796;0.7916667;2.2421541;0.5;0.32947052;0.9527;10;10;10;10
0.704875;0.8645833;2.152557;0.5;0.3332742;0.9542;10;10;10;10
0.65912086;0.8645833;2.2419837;0.5;0.30794325;0.9572;10;10;10;10
0.8700444;0.8125;2.133802;0.5;0.3274957;0.9573;10;10;10;10
0.97220254;0.7916667;2.1759152;0.5;0.32019633;0.9524;10;10;10;10
0.76620346;0.8333333;2.2289202;0.5;0.32700968;0.9513;10;10;10;10
0.9563072;0.7916667;2.209001;0.5;0.3205704;0.9559;10;10;10;10
0.74650836;0.84375;2.1486645;0.5;0.31160307;0.955;10;10;10;10
0.8400472;0.8125;2.1971915;0.5;0.3235307;0.9548;10;10;10;10
0.7509826;0.8541667;2.1209168;0.5;0.31785184;0.9546;10;10;10;10
0.7909441;0.8333333;2.2043269;0.5;0.35070676;0.946;10;10;10;10
0.7581653;0.84375;2.177879;0.5;0.32422844;0.9547;10;10;10;10
