loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3524355;0.6145833;2.045453;0.5;1.2288727;0.6069;10;10;10;10
1.2863289;0.7083333;2.2073073;0.5;0.78146815;0.8355;10;10;10;10
1.0214384;0.7708333;2.3933115;0.5;0.56099063;0.8969;10;10;10;10
0.8479298;0.8229167;2.1499562;0.5;0.46473613;0.9188;10;10;10;10
0.6617468;0.875;1.9527955;0.5;0.44040468;0.9245;10;10;10;10
1.1384381;0.7708333;1.9618675;0.5;0.39873788;0.9322;10;10;10;10
0.7443247;0.84375;2.084498;0.5;0.39867827;0.9294;10;10;10;10
0.7661977;0.8125;2.0232065;0.5;0.37662467;0.9387;10;10;10;10
0.79935646;0.8333333;1.9114794;0.5;0.36847833;0.9407;10;10;10;10
0.88506;0.8125;1.964485;0.5;0.36232442;0.9433;10;10;10;10
0.9827144;0.78125;1.8867996;0.5;0.36989242;0.945;10;10;10;10
0.9888885;0.78125;1.9864038;0.5;0.34871262;0.9498;10;10;10;10
0.896686;0.78125;1.9194064;0.5;0.35532993;0.9493;10;10;10;10
0.75193834;0.8541667;1.8405224;0.5;0.36312395;0.948;10;10;10;10
1.124617;0.7291667;1.8848217;0.5;0.34125844;0.9518;10;10;10;10
1.0233268;0.78125;1.9080172;0.5;0.3357882;0.9523;10;10;10;10
1.0777262;0.75;2.040013;0.5;0.337341;0.9509;10;10;10;10
1.0529242;0.75;1.9513563;0.5;0.33531547;0.9509;10;10;10;10
0.8669081;0.8229167;1.925546;0.5;0.33239135;0.953;10;10;10;10
0.69199103;0.8645833;2.0172377;0.5;0.33522263;0.9534;10;10;10;10
0.9767301;0.78125;1.9454101;0.5;0.35083488;0.9487;10;10;10;10
0.71446544;0.84375;2.0173101;0.5;0.32611915;0.95;10;10;10;10
0.8902529;0.8020833;2.010401;0.5;0.31885645;0.9566;10;10;10;10
1.0050925;0.78125;2.0279608;0.5;0.32356977;0.9568;10;10;10;10
