loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6793433;0.48958334;1.6473372;0.0;1.2623627;0.6139;10;10;10;10
1.1907202;0.7708333;0.7755794;1.0;0.7203049;0.8572;10;10;10;10
1.0349432;0.7708333;0.45124388;1.0;0.54020184;0.8964;10;10;10;10
0.9680087;0.8020833;0.3283144;1.0;0.46497715;0.9178;10;10;10;10
0.7568957;0.84375;0.32163483;1.0;0.43702948;0.922;10;10;10;10
0.8356798;0.8333333;0.264033;1.0;0.4195769;0.9368;10;10;10;10
0.9329729;0.7916667;0.27518913;1.0;0.39711496;0.9378;10;10;10;10
0.8054692;0.8541667;0.18509555;1.0;0.38675484;0.9412;10;10;10;10
0.87623125;0.8020833;0.20438907;1.0;0.376562;0.9432;10;10;10;10
1.1011602;0.7604167;0.20873004;1.0;0.36315733;0.9474;10;10;10;10
0.69705105;0.8645833;0.19527732;1.0;0.3679143;0.9492;10;10;10;10
0.8078745;0.84375;0.18491411;1.0;0.35877153;0.9472;10;10;10;10
0.9186427;0.8125;0.17669152;1.0;0.35155514;0.9504;10;10;10;10
0.9075797;0.78125;0.18408573;1.0;0.34446925;0.9535;10;10;10;10
1.1896839;0.7083333;0.19439435;1.0;0.34284598;0.952;10;10;10;10
0.83433515;0.8229167;0.19736153;1.0;0.35137907;0.9559;10;10;10;10
0.7020318;0.8333333;0.1892537;1.0;0.3474268;0.9521;10;10;10;10
0.85203224;0.8333333;0.18889254;1.0;0.33823064;0.9572;10;10;10;10
1.0174242;0.7604167;0.20663422;1.0;0.33906516;0.956;10;10;10;10
1.1345385;0.7395833;0.21170004;1.0;0.35474277;0.9562;10;10;10;10
0.96217877;0.8020833;0.22159645;1.0;0.3379358;0.9562;10;10;10;10
0.6482789;0.8645833;0.18310055;1.0;0.3256485;0.9548;10;10;10;10
0.81672615;0.8333333;0.22203277;1.0;0.34299797;0.9542;10;10;10;10
0.827295;0.8333333;0.21426675;1.0;0.34926245;0.9554;10;10;10;10
0.7969043;0.84375;0.18838081;1.0;0.3273241;0.9559;10;10;10;10
0.96592945;0.7916667;0.21451959;1.0;0.35135394;0.953;10;10;10;10
0.72081876;0.84375;0.20821986;1.0;0.3305104;0.9588;10;10;10;10
0.91640204;0.8020833;0.19549367;1.0;0.3340871;0.9579;10;10;10;10
0.73582333;0.84375;0.20379072;1.0;0.31836444;0.9578;10;10;10;10
0.5523404;0.8958333;0.18899786;1.0;0.33115664;0.9585;10;10;10;10
0.6328287;0.8854167;0.16699189;1.0;0.32403836;0.9593;10;10;10;10
1.0134958;0.7708333;0.19339958;1.0;0.33912534;0.957;10;10;10;10
0.76587075;0.8541667;0.21115929;1.0;0.3293879;0.9564;10;10;10;10
0.974477;0.7604167;0.17990598;1.0;0.33953747;0.9562;10;10;10;10
0.6685259;0.8645833;0.16365331;1.0;0.321574;0.9583;10;10;10;10
0.7459321;0.8541667;0.1578319;1.0;0.32812002;0.9557;10;10;10;10
0.870461;0.8020833;0.17184795;1.0;0.32387483;0.9588;10;10;10;10
0.8419134;0.7916667;0.15856904;1.0;0.3205083;0.9585;10;10;10;10
0.6294038;0.8854167;0.1479584;1.0;0.33175707;0.9488;10;10;10;10
0.8715188;0.8020833;0.16125411;1.0;0.32720968;0.9565;10;10;10;10
1.0412048;0.78125;0.15259215;1.0;0.31575614;0.9552;10;10;10;10
0.6755449;0.875;0.14407814;1.0;0.3184623;0.9581;10;10;10;10
0.87156653;0.8125;0.16267177;1.0;0.34619445;0.9534;10;10;10;10
0.93387675;0.78125;0.17982134;1.0;0.32989237;0.9588;10;10;10;10
0.8523405;0.8125;0.1650395;1.0;0.3303285;0.955;10;10;10;10
0.94784445;0.7916667;0.18070863;1.0;0.31689888;0.9552;10;10;10;10
0.8369691;0.8229167;0.16808926;1.0;0.3224977;0.9563;10;10;10;10
0.98975796;0.78125;0.16638586;1.0;0.33991396;0.956;10;10;10;10
0.7449276;0.8541667;0.14939025;1.0;0.3317744;0.9581;10;10;10;10
0.84469366;0.8125;0.13799825;1.0;0.32995805;0.9569;10;10;10;10
1.0068947;0.7604167;0.13694452;1.0;0.32111824;0.9571;10;10;10;10
0.8195281;0.8333333;0.15095589;1.0;0.32835975;0.9583;10;10;10;10
0.66430694;0.8645833;0.1321977;1.0;0.326386;0.9556;10;10;10;10
1.0223211;0.7708333;0.14801149;1.0;0.32312757;0.9556;10;10;10;10
0.77277523;0.84375;0.14763351;1.0;0.3274394;0.956;10;10;10;10
0.7145572;0.8645833;0.15425275;1.0;0.33550146;0.9507;10;10;10;10
0.88369817;0.8125;0.16381812;1.0;0.33605468;0.955;10;10;10;10
0.94348574;0.7916667;0.14106211;1.0;0.33533683;0.9541;10;10;10;10
0.96627206;0.78125;0.1499823;1.0;0.33502522;0.9559;10;10;10;10
1.0915155;0.75;0.14444983;1.0;0.3315439;0.9535;10;10;10;10
0.74336106;0.8541667;0.15804558;1.0;0.33623445;0.9555;10;10;10;10
0.9304454;0.8125;0.12847337;1.0;0.3266005;0.9552;10;10;10;10
1.25766;0.6979167;0.12542123;1.0;0.32257026;0.9528;10;10;10;10
0.7966516;0.8229167;0.13130736;1.0;0.32358253;0.9547;10;10;10;10
1.0085179;0.7708333;0.13245031;1.0;0.31294307;0.9573;10;10;10;10
0.81066436;0.8229167;0.12548923;1.0;0.3334031;0.9512;10;10;10;10
0.9481576;0.7916667;0.14109138;1.0;0.3589934;0.9501;10;10;10;10
0.8459239;0.8229167;0.1564326;1.0;0.34045768;0.9542;10;10;10;10
0.98069453;0.7708333;0.13163388;1.0;0.33744538;0.9542;10;10;10;10
0.8307633;0.8229167;0.14788046;1.0;0.3259813;0.9561;10;10;10;10
0.87083864;0.8020833;0.1421462;1.0;0.33793163;0.9566;10;10;10;10
0.8682165;0.8020833;0.1307536;1.0;0.3245855;0.9535;10;10;10;10
0.9144017;0.7916667;0.15027037;1.0;0.34529504;0.9533;10;10;10;10
1.2082981;0.7291667;0.11983983;1.0;0.32071427;0.9523;10;10;10;10
0.9264396;0.8020833;0.13447376;1.0;0.32504964;0.9547;10;10;10;10
0.85126585;0.8020833;0.11233917;1.0;0.32049817;0.9546;10;10;10;10
0.7814056;0.8229167;0.12033421;1.0;0.34000614;0.9553;10;10;10;10
0.5246262;0.90625;0.12176649;1.0;0.33968207;0.9491;10;10;10;10
0.68969136;0.8645833;0.1323916;1.0;0.33958223;0.953;10;10;10;10
0.76057225;0.8333333;0.1221306;1.0;0.32305273;0.9537;10;10;10;10
0.8353615;0.8125;0.11553434;1.0;0.31633073;0.9538;10;10;10;10
0.71510595;0.8541667;0.11867657;1.0;0.32453856;0.9544;10;10;10;10
0.771863;0.84375;0.1547665;1.0;0.3336309;0.9542;10;10;10;10
0.9449048;0.78125;0.114977024;1.0;0.33596474;0.9533;10;10;10;10
0.7603402;0.8333333;0.12039439;1.0;0.32644874;0.9547;10;10;10;10
0.92654365;0.7916667;0.12728843;1.0;0.33869472;0.9538;10;10;10;10
0.87425834;0.8125;0.13433695;1.0;0.33177787;0.9538;10;10;10;10
0.94455236;0.78125;0.12069317;1.0;0.3267836;0.9559;10;10;10;10
0.6476811;0.8645833;0.1253655;1.0;0.34016284;0.9525;10;10;10;10
1.1387115;0.7395833;0.115992405;1.0;0.3492744;0.9502;10;10;10;10
1.2299385;0.6875;0.13488664;1.0;0.3292275;0.9536;10;10;10;10
0.7730975;0.8333333;0.139284;1.0;0.3259953;0.9524;10;10;10;10
0.7746895;0.8333333;0.12783226;1.0;0.33031845;0.9545;10;10;10;10
0.9380436;0.78125;0.12007436;1.0;0.34292716;0.9492;10;10;10;10
0.72178084;0.8541667;0.13748686;1.0;0.3374109;0.9517;10;10;10;10
1.3221768;0.6875;0.11755925;1.0;0.34372035;0.9521;10;10;10;10
0.834737;0.8229167;0.13699913;1.0;0.33669835;0.9543;10;10;10;10
1.1974214;0.71875;0.14828949;1.0;0.33646193;0.9496;10;10;10;10
0.7899396;0.8229167;0.14248784;1.0;0.3170775;0.9524;10;10;10;10
0.79792356;0.8333333;0.13202405;1.0;0.3342965;0.953;10;10;10;10
0.9760771;0.78125;0.13880174;1.0;0.34518036;0.9514;10;10;10;10
0.8871372;0.8020833;0.12297471;1.0;0.34825274;0.9489;10;10;10;10
0.8722449;0.8125;0.115769;1.0;0.3321137;0.9511;10;10;10;10
0.93337697;0.7916667;0.13372545;1.0;0.34169412;0.9521;10;10;10;10
0.9305753;0.7916667;0.1611525;1.0;0.3566252;0.9482;10;10;10;10
0.7624548;0.8333333;0.13787064;1.0;0.33397296;0.9498;10;10;10;10
0.74390775;0.84375;0.12554723;1.0;0.3454465;0.9488;10;10;10;10
1.1090932;0.7395833;0.14380997;1.0;0.3213927;0.9521;10;10;10;10
1.0670089;0.75;0.14391798;1.0;0.32607946;0.9504;10;10;10;10
0.9515727;0.7916667;0.11630006;1.0;0.3350173;0.9484;10;10;10;10
0.93765885;0.7916667;0.1682694;1.0;0.3358911;0.9483;10;10;10;10
0.98076534;0.7708333;0.13170005;1.0;0.34376353;0.9511;10;10;10;10
0.9181097;0.7916667;0.12903982;1.0;0.34656337;0.9505;10;10;10;10
0.8050666;0.8229167;0.11047423;1.0;0.32011524;0.9537;10;10;10;10
0.90350753;0.7916667;0.14348641;1.0;0.3269049;0.9481;10;10;10;10
0.58577704;0.8645833;0.13928851;1.0;0.34533244;0.9475;10;10;10;10
0.96817416;0.78125;0.12903121;1.0;0.33621034;0.949;10;10;10;10
0.61834526;0.875;0.16941068;1.0;0.33794922;0.9494;10;10;10;10
0.8300214;0.8125;0.15932012;1.0;0.33536214;0.9507;10;10;10;10
0.9905041;0.75;0.14815524;1.0;0.35631168;0.9486;10;10;10;10
0.6920875;0.84375;0.22801249;1.0;0.35237613;0.9445;10;10;10;10
0.7434204;0.8229167;0.17192885;1.0;0.33664468;0.9469;10;10;10;10
0.9609111;0.78125;0.18454683;1.0;0.34031442;0.9471;10;10;10;10
0.75125057;0.84375;0.10517369;1.0;0.35860527;0.9446;10;10;10;10
1.0981354;0.7395833;0.12392409;1.0;0.33671278;0.9463;10;10;10;10
0.910471;0.7916667;0.116234645;1.0;0.34341288;0.9485;10;10;10;10
1.0220208;0.7604167;0.120328784;1.0;0.34109485;0.9491;10;10;10;10
0.8797674;0.8020833;0.11563255;1.0;0.3595508;0.9462;10;10;10;10
0.7131846;0.8541667;0.087350294;1.0;0.3528022;0.9431;10;10;10;10
0.8690548;0.8229167;0.14713308;1.0;0.3630785;0.9407;10;10;10;10
0.69679785;0.8541667;0.11030075;1.0;0.33672753;0.9487;10;10;10;10
0.73484325;0.8229167;0.093495086;1.0;0.33607143;0.9459;10;10;10;10
0.9419841;0.78125;0.120266385;1.0;0.33713678;0.9505;10;10;10;10
0.7749856;0.8333333;0.12221517;1.0;0.35259315;0.9492;10;10;10;10
0.7069845;0.84375;0.10770424;1.0;0.3418847;0.9467;10;10;10;10
0.89605194;0.8020833;0.12407383;1.0;0.3286634;0.9507;10;10;10;10
0.678143;0.84375;0.15567;1.0;0.34133843;0.9433;10;10;10;10
1.1079099;0.7604167;0.11198348;1.0;0.35393763;0.9464;10;10;10;10
0.7982959;0.8229167;0.107708946;1.0;0.34128866;0.9465;10;10;10;10
0.69813156;0.8541667;0.10579698;1.0;0.34699216;0.949;10;10;10;10
0.7602935;0.84375;0.09813541;1.0;0.33050713;0.9497;10;10;10;10
0.7712984;0.8333333;0.116844416;1.0;0.33775976;0.9467;10;10;10;10
0.72363853;0.8541667;0.092188686;1.0;0.35305718;0.9461;10;10;10;10
0.7897749;0.8333333;0.08719255;1.0;0.3435417;0.9471;10;10;10;10
0.6081291;0.875;0.09676311;1.0;0.35394618;0.947;10;10;10;10
0.73651236;0.8541667;0.10820903;1.0;0.34340066;0.9487;10;10;10;10
0.9138198;0.7916667;0.10346667;1.0;0.3468853;0.9421;10;10;10;10
0.7548112;0.8333333;0.12659475;1.0;0.36386263;0.9429;10;10;10;10
0.9126002;0.7708333;0.08048897;1.0;0.33705086;0.9494;10;10;10;10
0.8850655;0.78125;0.091674656;1.0;0.34218633;0.9455;10;10;10;10
0.81477046;0.8125;0.12537342;1.0;0.36079153;0.9487;10;10;10;10
0.8995943;0.7916667;0.09125448;1.0;0.34500438;0.9481;10;10;10;10
0.9170341;0.7916667;0.2141245;1.0;0.3639184;0.9423;10;10;10;10
0.76516485;0.8229167;0.095639944;1.0;0.3471467;0.9453;10;10;10;10
0.5571944;0.8958333;0.09188836;1.0;0.34695944;0.9448;10;10;10;10
0.73733664;0.8333333;0.1289122;1.0;0.34615117;0.9473;10;10;10;10
1.0975256;0.7291667;0.10923408;1.0;0.32880077;0.9486;10;10;10;10
1.0101036;0.7708333;0.10151741;1.0;0.3566925;0.9462;10;10;10;10
0.945611;0.7916667;0.104322694;1.0;0.36740595;0.9466;10;10;10;10
0.9544522;0.78125;0.103661925;1.0;0.35939407;0.9453;10;10;10;10
0.6933691;0.8541667;0.07579619;1.0;0.34598896;0.9458;10;10;10;10
0.7912767;0.8333333;0.10106972;1.0;0.3569237;0.9436;10;10;10;10
0.6474895;0.8541667;0.1560461;1.0;0.34433883;0.9477;10;10;10;10
0.80162096;0.8229167;0.10343039;1.0;0.34514672;0.9446;10;10;10;10
0.8547048;0.7916667;0.09895606;1.0;0.34879082;0.9459;10;10;10;10
0.90389377;0.7916667;0.09236668;1.0;0.35946026;0.9446;10;10;10;10
0.7215907;0.84375;0.124425784;1.0;0.34398687;0.9456;10;10;10;10
0.6487375;0.8645833;0.09142505;1.0;0.35393322;0.9459;10;10;10;10
0.70643353;0.84375;0.08245708;1.0;0.35018656;0.9468;10;10;10;10
0.7045529;0.84375;0.13667308;1.0;0.34245592;0.9474;10;10;10;10
0.79195;0.8229167;0.10121863;1.0;0.35729975;0.9457;10;10;10;10
0.92701745;0.78125;0.078596085;1.0;0.3533185;0.943;10;10;10;10
0.6233843;0.875;0.065650195;1.0;0.3432307;0.9474;10;10;10;10
1.1484637;0.7291667;0.22955218;1.0;0.36672157;0.9433;10;10;10;10
0.8573394;0.7916667;0.08120854;1.0;0.3477063;0.9443;10;10;10;10
0.7259605;0.8333333;0.09515036;1.0;0.34597534;0.9455;10;10;10;10
0.77586985;0.8229167;0.2661275;1.0;0.347257;0.9463;10;10;10;10
0.75548744;0.8229167;0.099871695;1.0;0.3539642;0.9463;10;10;10;10
0.9191664;0.7708333;0.08836335;1.0;0.34666502;0.9465;10;10;10;10
0.6773873;0.875;0.091826044;1.0;0.34759954;0.9481;10;10;10;10
0.74125165;0.8541667;0.10528931;1.0;0.35316253;0.9448;10;10;10;10
0.835931;0.8125;0.084903896;1.0;0.34362233;0.9449;10;10;10;10
0.69372886;0.8333333;0.08508349;1.0;0.353019;0.9452;10;10;10;10
0.94655305;0.7708333;0.09937832;1.0;0.34880406;0.9465;10;10;10;10
0.8262914;0.8125;0.11412102;1.0;0.3363887;0.9469;10;10;10;10
0.83107495;0.8020833;0.102458715;1.0;0.34197995;0.9459;10;10;10;10
0.659367;0.875;0.08435942;1.0;0.35107714;0.9465;10;10;10;10
0.85877866;0.7916667;0.083574705;1.0;0.363235;0.9444;10;10;10;10
0.8069864;0.8125;0.07402528;1.0;0.35811812;0.9407;10;10;10;10
0.6046153;0.8854167;0.07388994;1.0;0.36345172;0.9437;10;10;10;10
0.5069676;0.8958333;0.10408585;1.0;0.35349056;0.9422;10;10;10;10
0.7717924;0.8333333;0.095928386;1.0;0.3557749;0.9445;10;10;10;10
0.7209787;0.84375;0.075433776;1.0;0.34443554;0.9455;10;10;10;10
0.99478465;0.7708333;0.079264395;1.0;0.34448972;0.9435;10;10;10;10
0.7180057;0.84375;0.06686391;1.0;0.3601449;0.9439;10;10;10;10
0.8539355;0.8020833;0.06800307;1.0;0.3655332;0.942;10;10;10;10
0.93939084;0.78125;0.08255846;1.0;0.3546354;0.9443;10;10;10;10
0.52629054;0.8854167;0.06469464;1.0;0.34894893;0.9445;10;10;10;10
0.95568806;0.7604167;0.07911074;1.0;0.34507066;0.9443;10;10;10;10
0.6615421;0.8645833;0.08792153;1.0;0.35437778;0.9449;10;10;10;10
0.8228013;0.8333333;0.07034956;1.0;0.34830368;0.9445;10;10;10;10
0.7376361;0.8333333;0.0657693;1.0;0.35714194;0.9449;10;10;10;10
0.7482627;0.8333333;0.07669932;1.0;0.35030738;0.9454;10;10;10;10
0.6852453;0.8333333;0.08546866;1.0;0.34457278;0.9456;10;10;10;10
0.8081434;0.8020833;0.08017458;1.0;0.3636224;0.9429;10;10;10;10
0.9138015;0.78125;0.060669366;1.0;0.35897547;0.9436;10;10;10;10
0.83759266;0.8125;0.07627301;1.0;0.35562006;0.9435;10;10;10;10
0.90118486;0.7916667;0.086300924;1.0;0.36364362;0.9456;10;10;10;10
1.0291318;0.7604167;0.08990907;1.0;0.34576884;0.9461;10;10;10;10
0.84053403;0.8229167;0.12038388;1.0;0.36942494;0.9425;10;10;10;10
0.8650985;0.7916667;0.0712386;1.0;0.36048728;0.9428;10;10;10;10
0.9089181;0.7708333;0.05741805;1.0;0.35091656;0.9464;10;10;10;10
1.1677984;0.7083333;0.21138862;1.0;0.36541548;0.9413;10;10;10;10
0.70785594;0.84375;0.06562746;1.0;0.3829675;0.9395;10;10;10;10
0.9726672;0.7916667;0.060390152;1.0;0.35788515;0.9434;10;10;10;10
0.74199176;0.8229167;0.06795618;1.0;0.35400224;0.9462;10;10;10;10
0.68550473;0.8541667;0.081593096;1.0;0.37155205;0.9432;10;10;10;10
0.6193004;0.875;0.070009634;1.0;0.3486118;0.944;10;10;10;10
0.7967086;0.8125;0.08634715;1.0;0.37026376;0.9408;10;10;10;10
0.76997393;0.8229167;0.06887228;1.0;0.34467882;0.945;10;10;10;10
0.7142326;0.8541667;0.09220055;1.0;0.36485475;0.9407;10;10;10;10
0.78112715;0.8229167;0.06192678;1.0;0.34963617;0.9448;10;10;10;10
0.8183546;0.8229167;0.08374129;1.0;0.3477511;0.9415;10;10;10;10
0.87049276;0.78125;0.06922591;1.0;0.35916853;0.9461;10;10;10;10
0.86361974;0.8020833;0.085565574;1.0;0.35157037;0.9438;10;10;10;10
0.8282978;0.8229167;0.08064584;1.0;0.34997284;0.9448;10;10;10;10
0.6291901;0.875;0.086486906;1.0;0.35942852;0.942;10;10;10;10
0.6629718;0.875;0.06688468;1.0;0.34190726;0.9463;10;10;10;10
0.72849464;0.8333333;0.076067924;1.0;0.3574419;0.9434;10;10;10;10
0.94459563;0.7604167;0.055798903;1.0;0.34618238;0.9431;10;10;10;10
0.7049677;0.8333333;0.072963364;1.0;0.34722164;0.9456;10;10;10;10
0.85891217;0.7916667;0.08451384;1.0;0.34999076;0.9433;10;10;10;10
0.8306687;0.8125;0.060919803;1.0;0.3709396;0.9431;10;10;10;10
0.8639479;0.7916667;0.07287893;1.0;0.3558737;0.9423;10;10;10;10
0.82331294;0.8125;0.10174929;1.0;0.35929793;0.9445;10;10;10;10
0.92595226;0.78125;0.0913506;1.0;0.360317;0.9433;10;10;10;10
0.8934992;0.7708333;0.08643216;1.0;0.3617276;0.9399;10;10;10;10
0.87997365;0.7916667;0.052868918;1.0;0.36417672;0.9458;10;10;10;10
0.89207715;0.8125;0.067048505;1.0;0.34777355;0.9458;10;10;10;10
0.94240314;0.7708333;0.068963386;1.0;0.35370272;0.9411;10;10;10;10
1.180156;0.71875;0.11977534;1.0;0.36981374;0.9407;10;10;10;10
0.8105957;0.8229167;0.052343678;1.0;0.37511462;0.9411;10;10;10;10
0.961962;0.7604167;0.056054913;1.0;0.35733873;0.9425;10;10;10;10
0.8891056;0.7916667;0.065253794;1.0;0.36271742;0.9455;10;10;10;10
0.8715844;0.78125;0.0730102;1.0;0.36503035;0.9421;10;10;10;10
0.95415384;0.7708333;0.06850748;1.0;0.35621956;0.9445;10;10;10;10
0.96436816;0.7708333;0.059573352;1.0;0.3518412;0.9461;10;10;10;10
0.6652153;0.8645833;0.077016205;1.0;0.36549383;0.9439;10;10;10;10
1.0312558;0.7604167;0.06705282;1.0;0.35787475;0.9437;10;10;10;10
0.73971176;0.84375;0.069382645;1.0;0.34142655;0.9461;10;10;10;10
