loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.152769;0.19791667;2.2383192;0.0;2.0032403;0.2426;10;10;10;10
1.314705;0.65625;1.9119109;0.5;0.86983633;0.8158;10;10;10;10
1.2994105;0.7083333;1.8284994;0.5;0.631904;0.8802;10;10;10;10
1.0145355;0.8020833;1.8010691;0.5;0.5520326;0.899;10;10;10;10
0.9861309;0.8020833;1.6773759;0.5;0.53087014;0.9013;10;10;10;10
0.9071491;0.8020833;1.5714538;0.5;0.4939188;0.9129;10;10;10;10
1.0090694;0.78125;1.4967437;0.5;0.48254716;0.913;10;10;10;10
1.1049246;0.7916667;1.4876969;0.5;0.4656825;0.9183;10;10;10;10
1.0634525;0.7708333;1.5527747;0.5;0.45876974;0.918;10;10;10;10
0.9889538;0.8020833;1.4055411;0.5;0.43518096;0.9206;10;10;10;10
0.8839348;0.8125;1.4468565;0.5;0.44183898;0.9204;10;10;10;10
1.0877424;0.7604167;1.5636296;0.5;0.44270918;0.9223;10;10;10;10
1.1642932;0.75;1.4845241;0.5;0.43832198;0.923;10;10;10;10
1.0690122;0.7604167;1.5350176;0.5;0.42576435;0.9252;10;10;10;10
0.7486121;0.8645833;1.4441029;0.5;0.41546202;0.9233;10;10;10;10
1.0213217;0.78125;1.5548908;0.5;0.4106411;0.9218;10;10;10;10
0.8644069;0.8125;1.547183;0.5;0.43225107;0.9264;10;10;10;10
0.9617846;0.7604167;1.7048664;0.5;0.4281756;0.926;10;10;10;10
0.7749155;0.8125;1.5951967;0.5;0.3961308;0.9273;10;10;10;10
0.9940987;0.78125;1.8537935;0.5;0.4213448;0.9286;10;10;10;10
0.7930231;0.84375;1.7338684;0.5;0.40495086;0.9328;10;10;10;10
0.8752661;0.8333333;1.7635627;0.5;0.40784952;0.9307;10;10;10;10
0.9498291;0.7916667;1.8861086;0.5;0.39353222;0.9358;10;10;10;10
0.9208657;0.8125;2.0430238;0.5;0.39120165;0.9338;10;10;10;10
0.9174872;0.8125;1.9565632;0.5;0.38535285;0.9336;10;10;10;10
0.7775793;0.8229167;1.873089;0.5;0.37549564;0.9363;10;10;10;10
0.6726988;0.8854167;1.8834386;0.5;0.38894475;0.9352;10;10;10;10
0.7616079;0.8333333;1.6860946;0.5;0.38500983;0.9364;10;10;10;10
0.8438485;0.8229167;1.7485282;0.5;0.3773878;0.9367;10;10;10;10
0.80389357;0.8333333;1.8117108;0.5;0.36859083;0.939;10;10;10;10
1.0523281;0.75;1.7481142;0.5;0.3794902;0.9363;10;10;10;10
0.8803737;0.8125;1.8414018;0.5;0.3761808;0.9376;10;10;10;10
0.94226676;0.7916667;1.9811262;0.5;0.38305724;0.9377;10;10;10;10
1.0311413;0.7708333;1.8663372;0.5;0.37819657;0.9397;10;10;10;10
0.86009365;0.8125;1.8747059;0.5;0.3759931;0.9396;10;10;10;10
