loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1902795;0.16666667;2.2818317;0.0;2.1215823;0.2258;10;10;10;10
1.4995464;0.6666667;1.722254;0.5;1.1386193;0.7475;10;10;10;10
1.1670524;0.8125;1.6063946;0.5;0.7398601;0.8468;10;10;10;10
1.238433;0.78125;1.7286425;0.5;0.6465788;0.8712;10;10;10;10
0.9030773;0.8333333;1.7118502;0.5;0.60561025;0.8881;10;10;10;10
1.3259127;0.75;1.6775335;0.5;0.5706062;0.8964;10;10;10;10
1.0720083;0.7604167;1.626266;0.5;0.54708016;0.9011;10;10;10;10
0.7968735;0.8333333;1.7609018;0.5;0.53124774;0.9036;10;10;10;10
1.0970408;0.7708333;1.7770433;0.5;0.5053442;0.9083;10;10;10;10
1.006042;0.7916667;1.759299;0.5;0.49942577;0.9073;10;10;10;10
0.81272155;0.8541667;1.7932786;0.5;0.49646577;0.907;10;10;10;10
0.97252035;0.7916667;1.9085739;0.5;0.48480394;0.9077;10;10;10;10
0.85360813;0.7916667;1.9082916;0.5;0.4729829;0.91;10;10;10;10
1.1682059;0.7395833;1.8483009;0.5;0.47864342;0.9122;10;10;10;10
1.0270716;0.7395833;1.9379196;0.5;0.4820152;0.9072;10;10;10;10
0.8020579;0.8333333;1.8545978;0.5;0.4677037;0.9108;10;10;10;10
0.98873645;0.7916667;1.946222;0.5;0.46996143;0.9102;10;10;10;10
1.0193424;0.7708333;1.8365347;0.5;0.46572194;0.9152;10;10;10;10
0.8660228;0.8125;1.8507363;0.5;0.4495831;0.9148;10;10;10;10
0.9902665;0.8125;1.9647489;0.5;0.4467446;0.9152;10;10;10;10
0.8614683;0.8125;1.9181626;0.5;0.4536083;0.9148;10;10;10;10
0.7564915;0.8645833;2.0178533;0.5;0.44801244;0.9156;10;10;10;10
0.8307001;0.84375;1.8681347;0.5;0.44216198;0.9178;10;10;10;10
1.4347391;0.6979167;2.0787976;0.5;0.4372203;0.9185;10;10;10;10
1.005269;0.78125;2.0592117;0.5;0.43575293;0.9175;10;10;10;10
0.81941056;0.8333333;2.1522405;0.5;0.437566;0.9189;10;10;10;10
0.9210848;0.8020833;2.0465353;0.5;0.42213657;0.921;10;10;10;10
1.0226794;0.7708333;2.1449833;0.5;0.4181022;0.9236;10;10;10;10
1.0991367;0.75;2.094088;0.5;0.4343397;0.9207;10;10;10;10
0.7625625;0.8645833;1.9819231;0.5;0.4182717;0.9228;10;10;10;10
1.110727;0.75;1.9989858;0.5;0.4218401;0.9213;10;10;10;10
0.55344033;0.8958333;2.0917947;0.5;0.4194105;0.9238;10;10;10;10
1.0592805;0.7708333;2.0565841;0.5;0.4291902;0.9224;10;10;10;10
0.84396744;0.8229167;2.1163063;0.5;0.42100835;0.9207;10;10;10;10
1.0236057;0.7708333;2.1451473;0.5;0.4221879;0.9207;10;10;10;10
0.96208125;0.7916667;2.0196462;0.5;0.41307813;0.9244;10;10;10;10
0.9574988;0.8125;2.021894;0.5;0.4046236;0.9267;10;10;10;10
0.90406007;0.8229167;1.9627038;0.5;0.40486196;0.9222;10;10;10;10
0.9126463;0.8020833;2.0495193;0.5;0.40149453;0.9246;10;10;10;10
1.1480671;0.7604167;1.9972252;0.5;0.4101047;0.9262;10;10;10;10
0.72735065;0.8333333;2.0577993;0.5;0.4095583;0.9297;10;10;10;10
1.1093919;0.7604167;2.0141144;0.5;0.40744674;0.9267;10;10;10;10
0.8004952;0.8541667;2.0559897;0.5;0.4073387;0.9281;10;10;10;10
0.7727005;0.8541667;2.060589;0.5;0.39610356;0.9305;10;10;10;10
1.1637503;0.7291667;2.1575344;0.5;0.38647807;0.9308;10;10;10;10
0.84276015;0.8020833;2.0930815;0.5;0.3934613;0.93;10;10;10;10
0.8384745;0.8333333;2.0489602;0.5;0.3901398;0.9314;10;10;10;10
0.81906945;0.8229167;1.9786398;0.5;0.4006587;0.9324;10;10;10;10
1.0201073;0.7916667;2.1736622;0.5;0.39462665;0.931;10;10;10;10
0.8126957;0.8229167;2.0701535;0.5;0.39019117;0.9287;10;10;10;10
0.8884283;0.8125;2.0002587;0.5;0.39173964;0.9316;10;10;10;10
1.1343231;0.7604167;2.0646868;0.5;0.38923737;0.9312;10;10;10;10
0.7108671;0.84375;2.0832288;0.5;0.38973752;0.9298;10;10;10;10
