loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6633469;0.46875;1.8437229;0.0;1.3870846;0.4942;10;10;10;10
1.0665957;0.7604167;0.96404415;1.0;0.8266336;0.8023;10;10;10;10
1.3490137;0.6875;0.45705855;1.0;0.56356907;0.889;10;10;10;10
1.1036891;0.7604167;0.29239804;1.0;0.46276793;0.9234;10;10;10;10
0.92128736;0.8125;0.28462657;1.0;0.42234507;0.9312;10;10;10;10
1.0707151;0.7291667;0.26883164;1.0;0.4021922;0.9325;10;10;10;10
0.9467609;0.7916667;0.35719037;1.0;0.39444017;0.9387;10;10;10;10
0.8503434;0.84375;0.3126331;1.0;0.37355727;0.9419;10;10;10;10
1.0645841;0.7604167;0.29208848;1.0;0.39123544;0.9391;10;10;10;10
1.0915928;0.7395833;0.3113171;1.0;0.37437987;0.9418;10;10;10;10
0.94155866;0.8125;0.23966703;1.0;0.34546486;0.9473;10;10;10;10
1.0434257;0.78125;0.2207083;1.0;0.34577352;0.9487;10;10;10;10
0.8550561;0.8229167;0.22392035;1.0;0.3599752;0.9463;10;10;10;10
0.8086594;0.84375;0.22987151;1.0;0.33675492;0.9499;10;10;10;10
1.0361475;0.7916667;0.24988514;1.0;0.3473899;0.947;10;10;10;10
0.8735438;0.8125;0.22032097;1.0;0.33550113;0.9497;10;10;10;10
0.76033705;0.8333333;0.20732987;1.0;0.34301546;0.947;10;10;10;10
1.054999;0.7708333;0.21027072;1.0;0.3370324;0.9512;10;10;10;10
1.025868;0.78125;0.21555263;1.0;0.3308078;0.9514;10;10;10;10
0.8768801;0.8229167;0.20788744;1.0;0.32155865;0.9548;10;10;10;10
0.5940477;0.875;0.18937145;1.0;0.33271444;0.953;10;10;10;10
1.0558537;0.7604167;0.20523864;1.0;0.3205909;0.9548;10;10;10;10
0.8043588;0.8333333;0.24226299;1.0;0.32764828;0.9547;10;10;10;10
0.9124837;0.78125;0.19447131;1.0;0.32588643;0.9531;10;10;10;10
0.79908985;0.8229167;0.18498936;1.0;0.32891595;0.9524;10;10;10;10
1.0003754;0.78125;0.20804447;1.0;0.3213016;0.9517;10;10;10;10
0.8456606;0.8229167;0.24159953;1.0;0.33319783;0.9504;10;10;10;10
0.9517397;0.8020833;0.22232887;1.0;0.3297488;0.9519;10;10;10;10
0.7771271;0.84375;0.19736418;1.0;0.30864394;0.9548;10;10;10;10
0.66685075;0.875;0.22156361;1.0;0.32096776;0.9519;10;10;10;10
0.9962125;0.7708333;0.20055532;1.0;0.31891254;0.9553;10;10;10;10
0.8135233;0.8229167;0.2338043;1.0;0.3185975;0.9525;10;10;10;10
1.0379409;0.78125;0.21637364;1.0;0.3143939;0.9542;10;10;10;10
0.88158363;0.8020833;0.21386667;1.0;0.30281115;0.9562;10;10;10;10
0.7621541;0.84375;0.2162194;1.0;0.326037;0.9508;10;10;10;10
0.89203185;0.8020833;0.18715733;1.0;0.31948793;0.949;10;10;10;10
1.3093959;0.6979167;0.2242685;1.0;0.32705867;0.9562;10;10;10;10
0.86133045;0.8125;0.21954182;1.0;0.3280066;0.9494;10;10;10;10
0.8763848;0.7916667;0.2774471;1.0;0.32424715;0.9521;10;10;10;10
0.8105431;0.8333333;0.2072182;1.0;0.31961295;0.9538;10;10;10;10
0.92224693;0.8020833;0.22107658;1.0;0.33198217;0.9498;10;10;10;10
0.7574627;0.8333333;0.2273373;1.0;0.32635167;0.9521;10;10;10;10
0.84753895;0.8125;0.21681002;1.0;0.3270256;0.953;10;10;10;10
0.9595558;0.78125;0.23691338;1.0;0.31471947;0.9554;10;10;10;10
0.7872216;0.84375;0.2351223;1.0;0.3311186;0.9494;10;10;10;10
1.0360173;0.7708333;0.24688098;1.0;0.31883302;0.9533;10;10;10;10
0.7690398;0.8333333;0.20731255;1.0;0.3261338;0.9477;10;10;10;10
0.7145834;0.8541667;0.22842981;1.0;0.32804608;0.9516;10;10;10;10
0.7916512;0.8333333;0.21879974;1.0;0.3281579;0.9518;10;10;10;10
0.78351337;0.84375;0.2158103;1.0;0.3124538;0.9552;10;10;10;10
0.766819;0.84375;0.22506142;1.0;0.30456856;0.9532;10;10;10;10
1.0630928;0.7395833;0.1834183;1.0;0.3210562;0.9518;10;10;10;10
0.7075502;0.8541667;0.23944229;1.0;0.3281925;0.9528;10;10;10;10
0.8855527;0.8020833;0.23322952;1.0;0.31381235;0.9534;10;10;10;10
0.90699834;0.8125;0.2340635;1.0;0.31905746;0.9536;10;10;10;10
0.8332446;0.8229167;0.22027352;1.0;0.30889603;0.9565;10;10;10;10
