loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.547;0.5104167;2.7653728;0.5;1.3694898;0.5757;10;10;10;10
1.5020577;0.6979167;2.8941188;0.5;0.8222461;0.8161;10;10;10;10
1.1071024;0.7708333;2.308235;0.5;0.64134294;0.886;10;10;10;10
0.97906566;0.8229167;2.3517172;0.5;0.54427606;0.9012;10;10;10;10
1.1456913;0.7395833;2.3950129;0.5;0.49016288;0.9122;10;10;10;10
0.9267965;0.8125;2.4442897;0.5;0.46206182;0.9257;10;10;10;10
0.82817;0.84375;2.3269744;0.5;0.43584034;0.932;10;10;10;10
0.9093063;0.8125;2.3099387;0.5;0.4295856;0.9341;10;10;10;10
1.015606;0.7604167;2.2399418;0.5;0.40648896;0.9398;10;10;10;10
1.2111863;0.7083333;2.141367;0.5;0.39730263;0.9427;10;10;10;10
0.8738208;0.8125;2.0244327;0.5;0.38888192;0.9428;10;10;10;10
0.8975992;0.78125;2.1023815;0.5;0.38789472;0.9435;10;10;10;10
0.9608317;0.8020833;2.0874603;0.5;0.36424786;0.9435;10;10;10;10
0.9802857;0.78125;2.1452572;0.5;0.37023214;0.9477;10;10;10;10
0.93290263;0.8125;2.1578903;0.5;0.35979736;0.9491;10;10;10;10
0.83885145;0.8229167;2.0579731;0.5;0.37064046;0.9417;10;10;10;10
0.94063026;0.8020833;2.0847192;0.5;0.34672666;0.9484;10;10;10;10
0.6286575;0.8854167;2.1586273;0.5;0.34879068;0.9499;10;10;10;10
0.55964327;0.8958333;2.2124078;0.5;0.3439797;0.9487;10;10;10;10
0.75007945;0.8541667;2.2052636;0.5;0.35261622;0.9495;10;10;10;10
0.841227;0.8229167;2.2286901;0.5;0.35997263;0.9486;10;10;10;10
0.77161473;0.8229167;2.1238592;0.5;0.34767827;0.9501;10;10;10;10
0.83235127;0.8229167;2.2711506;0.5;0.34884676;0.9505;10;10;10;10
1.0677849;0.7708333;2.2312174;0.5;0.3508733;0.9492;10;10;10;10
