loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2112386;0.22916667;2.2925835;0.0;2.1789937;0.3113;10;10;10;10
1.0924424;0.7291667;1.2373872;1.0;0.87406504;0.7998;10;10;10;10
0.9991019;0.8125;0.90373766;1.0;0.7078672;0.8576;10;10;10;10
1.2929382;0.6979167;0.6989128;1.0;0.6088855;0.8834;10;10;10;10
1.1269546;0.7604167;0.6477055;1.0;0.568365;0.894;10;10;10;10
0.8638517;0.8333333;0.5519322;1.0;0.5475087;0.901;10;10;10;10
0.91813356;0.8333333;0.4781816;1.0;0.51397747;0.9071;10;10;10;10
0.94746447;0.8020833;0.37329298;1.0;0.4879786;0.9101;10;10;10;10
1.0446926;0.7708333;0.43034178;1.0;0.48351854;0.9058;10;10;10;10
0.8573;0.8333333;0.3677981;1.0;0.4728558;0.9164;10;10;10;10
0.90377253;0.8229167;0.3519194;1.0;0.45987543;0.9172;10;10;10;10
0.7112476;0.8645833;0.32914782;1.0;0.45242706;0.9168;10;10;10;10
1.0029377;0.8125;0.34269834;1.0;0.4448463;0.9208;10;10;10;10
1.1064839;0.7604167;0.32217595;1.0;0.43331343;0.9241;10;10;10;10
1.1087816;0.7708333;0.25358444;1.0;0.41346347;0.9296;10;10;10;10
0.91132563;0.8020833;0.24156475;1.0;0.39793295;0.9278;10;10;10;10
0.85095316;0.8229167;0.2738678;1.0;0.4224745;0.9249;10;10;10;10
0.734942;0.8541667;0.24708053;1.0;0.39144605;0.9319;10;10;10;10
0.8306217;0.8333333;0.25603062;1.0;0.4016019;0.9271;10;10;10;10
0.916574;0.8020833;0.23495242;1.0;0.38470837;0.9322;10;10;10;10
0.6502846;0.875;0.23752256;1.0;0.38720655;0.9317;10;10;10;10
0.5553969;0.90625;0.23611909;1.0;0.3926075;0.9306;10;10;10;10
0.8033996;0.84375;0.2561152;1.0;0.38087997;0.9334;10;10;10;10
1.0160469;0.7708333;0.24458179;1.0;0.3884433;0.9306;10;10;10;10
0.9410948;0.8020833;0.27319056;1.0;0.3913074;0.9315;10;10;10;10
0.9228268;0.8125;0.24214113;1.0;0.37811956;0.9351;10;10;10;10
0.84269935;0.8229167;0.26372516;1.0;0.37738767;0.9349;10;10;10;10
1.1033071;0.7604167;0.28793418;1.0;0.39029336;0.9319;10;10;10;10
0.70988464;0.8541667;0.25769687;1.0;0.36147436;0.9374;10;10;10;10
1.0556788;0.7604167;0.29417384;1.0;0.38467133;0.9324;10;10;10;10
0.95285577;0.78125;0.23830973;1.0;0.37021467;0.937;10;10;10;10
0.84311706;0.8020833;0.2833056;1.0;0.36586064;0.9351;10;10;10;10
0.77673167;0.84375;0.27678546;1.0;0.3756922;0.9353;10;10;10;10
0.6463957;0.875;0.3092488;1.0;0.38372514;0.9322;10;10;10;10
0.7551157;0.8333333;0.2575443;1.0;0.3683692;0.9346;10;10;10;10
0.7242746;0.8541667;0.27253988;1.0;0.36852974;0.9372;10;10;10;10
0.62982255;0.8645833;0.26420844;1.0;0.37003812;0.9368;10;10;10;10
0.77360916;0.8229167;0.2313171;1.0;0.35614693;0.9398;10;10;10;10
0.7947189;0.8229167;0.3038917;1.0;0.3677813;0.9377;10;10;10;10
0.70571184;0.8541667;0.24290618;1.0;0.36904767;0.9364;10;10;10;10
0.9112223;0.7916667;0.272995;1.0;0.37327558;0.9362;10;10;10;10
1.0408136;0.7708333;0.30554062;1.0;0.37294567;0.9343;10;10;10;10
1.1032134;0.75;0.2684514;1.0;0.3610354;0.9369;10;10;10;10
0.8586859;0.7916667;0.26332968;1.0;0.35951307;0.9389;10;10;10;10
1.0457734;0.7604167;0.29700553;1.0;0.36503857;0.9368;10;10;10;10
0.771668;0.8541667;0.299348;1.0;0.36338502;0.9401;10;10;10;10
0.77252823;0.8333333;0.29076898;1.0;0.3802322;0.9346;10;10;10;10
0.8242865;0.8229167;0.29509035;1.0;0.3787284;0.9342;10;10;10;10
0.68514675;0.875;0.28637582;1.0;0.36249408;0.9384;10;10;10;10
0.6690785;0.8645833;0.29509643;1.0;0.3785752;0.9346;10;10;10;10
0.93510365;0.8020833;0.31650656;1.0;0.36567006;0.9371;10;10;10;10
0.88892746;0.8020833;0.2662107;1.0;0.37481362;0.9336;10;10;10;10
0.9606592;0.78125;0.28441906;1.0;0.36313954;0.9355;10;10;10;10
1.1496209;0.7395833;0.3195107;1.0;0.37199837;0.9336;10;10;10;10
1.0915943;0.75;0.30601534;1.0;0.36414182;0.9374;10;10;10;10
0.7405874;0.8645833;0.30127364;1.0;0.35977295;0.9375;10;10;10;10
0.74343777;0.84375;0.28785044;1.0;0.36642998;0.9356;10;10;10;10
0.63897294;0.8854167;0.31503826;1.0;0.36172006;0.939;10;10;10;10
0.88458055;0.8020833;0.31493247;1.0;0.3601927;0.9366;10;10;10;10
0.73001236;0.84375;0.32129306;1.0;0.35811716;0.9372;10;10;10;10
1.0628983;0.7604167;0.30628932;1.0;0.36537653;0.9356;10;10;10;10
0.8048363;0.8020833;0.29552978;1.0;0.36697745;0.9363;10;10;10;10
0.6577651;0.8541667;0.27093303;1.0;0.35664162;0.9391;10;10;10;10
0.8565039;0.8125;0.30065662;1.0;0.35812142;0.9368;10;10;10;10
0.9026812;0.7916667;0.30804172;1.0;0.3632103;0.9377;10;10;10;10
0.8527954;0.8333333;0.2656087;1.0;0.36067864;0.9377;10;10;10;10
0.74179393;0.84375;0.2589109;1.0;0.3634292;0.935;10;10;10;10
0.75370115;0.84375;0.32222834;1.0;0.3552835;0.9394;10;10;10;10
0.8996889;0.8020833;0.31385994;1.0;0.36405417;0.935;10;10;10;10
1.2957907;0.6875;0.25274906;1.0;0.35442057;0.9383;10;10;10;10
1.0162445;0.7708333;0.2743622;1.0;0.35515356;0.9389;10;10;10;10
0.79805547;0.8333333;0.27634704;1.0;0.35502747;0.9401;10;10;10;10
0.9604613;0.8020833;0.25169784;1.0;0.35455963;0.94;10;10;10;10
0.8038266;0.8229167;0.25440443;1.0;0.35106033;0.9409;10;10;10;10
0.767597;0.84375;0.29751635;1.0;0.36114037;0.9382;10;10;10;10
