loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.068227;0.32291666;2.0748773;0.5;1.7940261;0.39;10;10;10;10
1.3222301;0.7708333;1.1531026;1.0;0.8723574;0.812;10;10;10;10
1.2261236;0.75;0.68832046;1.0;0.6276337;0.8869;10;10;10;10
1.1390661;0.7604167;0.45973364;1.0;0.5562041;0.8942;10;10;10;10
1.2466322;0.75;0.35372388;1.0;0.49632764;0.9076;10;10;10;10
1.0206984;0.78125;0.32149518;1.0;0.4787073;0.9141;10;10;10;10
0.9421754;0.8229167;0.32299766;1.0;0.4529506;0.9214;10;10;10;10
0.9211057;0.7916667;0.32207555;1.0;0.44192114;0.9256;10;10;10;10
0.98960024;0.8020833;0.33985606;1.0;0.44684654;0.93;10;10;10;10
0.66959363;0.8854167;0.29307294;1.0;0.41586962;0.9305;10;10;10;10
0.9503986;0.8020833;0.2884866;1.0;0.40685314;0.9307;10;10;10;10
0.95133084;0.8020833;0.2523657;1.0;0.40697697;0.9315;10;10;10;10
0.97530794;0.8125;0.23037794;1.0;0.41148397;0.9357;10;10;10;10
0.88572574;0.8333333;0.24519664;1.0;0.39456034;0.9351;10;10;10;10
0.89430314;0.8020833;0.21107146;1.0;0.39002916;0.9377;10;10;10;10
0.8250737;0.84375;0.19722404;1.0;0.38358968;0.9378;10;10;10;10
1.233024;0.6979167;0.22727007;1.0;0.39536685;0.9371;10;10;10;10
0.95421815;0.8020833;0.20911765;1.0;0.38625795;0.9367;10;10;10;10
0.8107166;0.8229167;0.18573526;1.0;0.3955579;0.9324;10;10;10;10
0.8297725;0.8229167;0.19458514;1.0;0.37473917;0.94;10;10;10;10
0.7860634;0.84375;0.2364413;1.0;0.39316;0.9377;10;10;10;10
0.9811039;0.7708333;0.19152603;1.0;0.38573813;0.9365;10;10;10;10
1.240615;0.7291667;0.21987477;1.0;0.38164872;0.9384;10;10;10;10
0.88903475;0.8125;0.22203755;1.0;0.3676858;0.9416;10;10;10;10
0.68323684;0.875;0.24471077;1.0;0.3699808;0.9409;10;10;10;10
0.9783924;0.78125;0.23812634;1.0;0.36365327;0.942;10;10;10;10
0.70483714;0.8854167;0.256667;1.0;0.3665147;0.9421;10;10;10;10
0.8968587;0.8229167;0.29469275;1.0;0.37100258;0.9401;10;10;10;10
0.8733731;0.8229167;0.20174664;1.0;0.37419087;0.9387;10;10;10;10
0.90241987;0.8125;0.22123963;1.0;0.36682865;0.9405;10;10;10;10
1.0429603;0.78125;0.22796932;1.0;0.3612771;0.9432;10;10;10;10
0.8096389;0.8229167;0.20485875;1.0;0.35558233;0.9433;10;10;10;10
0.9299781;0.7916667;0.19523486;1.0;0.3535165;0.943;10;10;10;10
1.3230022;0.6979167;0.2148292;1.0;0.36107212;0.9412;10;10;10;10
1.0146815;0.7708333;0.21040946;1.0;0.36155325;0.9405;10;10;10;10
1.0069748;0.7916667;0.19002123;1.0;0.363112;0.9406;10;10;10;10
1.1761304;0.7291667;0.20756057;1.0;0.34767485;0.9437;10;10;10;10
1.0411782;0.7708333;0.192336;1.0;0.36242974;0.9389;10;10;10;10
0.7658554;0.8229167;0.15609547;1.0;0.3581819;0.94;10;10;10;10
1.2560649;0.6979167;0.16507266;1.0;0.36163563;0.9412;10;10;10;10
0.8283901;0.8229167;0.17340815;1.0;0.37367728;0.9366;10;10;10;10
0.8969178;0.8125;0.17359832;1.0;0.35515767;0.942;10;10;10;10
0.7187435;0.8333333;0.20734052;1.0;0.3660386;0.9419;10;10;10;10
0.80573493;0.84375;0.17983441;1.0;0.3836211;0.9324;10;10;10;10
1.0247076;0.75;0.18435754;1.0;0.35371304;0.9438;10;10;10;10
0.65377575;0.875;0.15403445;1.0;0.35708633;0.9426;10;10;10;10
0.8618102;0.8229167;0.18813893;1.0;0.35053697;0.9431;10;10;10;10
0.8629017;0.8020833;0.1621102;1.0;0.35798258;0.9421;10;10;10;10
1.0069422;0.7604167;0.17947033;1.0;0.35515478;0.9442;10;10;10;10
0.9819722;0.78125;0.18419033;1.0;0.3621404;0.9418;10;10;10;10
0.85796434;0.8125;0.19357774;1.0;0.3545929;0.9437;10;10;10;10
0.9649401;0.7916667;0.1532684;1.0;0.36181232;0.939;10;10;10;10
1.0083878;0.78125;0.1509588;1.0;0.35727566;0.9454;10;10;10;10
0.7463045;0.8541667;0.14705849;1.0;0.35092854;0.9426;10;10;10;10
0.7681114;0.8333333;0.14985593;1.0;0.3522347;0.9422;10;10;10;10
0.8757275;0.8020833;0.14792636;1.0;0.35830066;0.9408;10;10;10;10
0.6836055;0.8645833;0.14345074;1.0;0.34654802;0.9435;10;10;10;10
0.9371259;0.7916667;0.15257259;1.0;0.34980074;0.9443;10;10;10;10
0.9073651;0.7916667;0.15230136;1.0;0.35183054;0.9457;10;10;10;10
1.0593122;0.7395833;0.14441355;1.0;0.356543;0.9455;10;10;10;10
1.0545131;0.75;0.1480917;1.0;0.35670215;0.9431;10;10;10;10
1.008553;0.7708333;0.12628704;1.0;0.34938696;0.9417;10;10;10;10
0.9113598;0.7916667;0.12187454;1.0;0.35393405;0.9424;10;10;10;10
0.87862825;0.8125;0.1304628;1.0;0.35781705;0.9454;10;10;10;10
1.1430146;0.7395833;0.13809365;1.0;0.34622478;0.9445;10;10;10;10
0.64468783;0.875;0.13544458;1.0;0.3534855;0.9452;10;10;10;10
1.0683379;0.7604167;0.12918201;1.0;0.34281674;0.945;10;10;10;10
0.91683596;0.8020833;0.13312376;1.0;0.34528244;0.944;10;10;10;10
0.74317837;0.8541667;0.12712306;1.0;0.36867994;0.9407;10;10;10;10
0.90100384;0.8020833;0.13609026;1.0;0.36095327;0.9407;10;10;10;10
0.81185913;0.8333333;0.12681219;1.0;0.34555987;0.9454;10;10;10;10
0.72626066;0.8541667;0.13269201;1.0;0.35436895;0.9432;10;10;10;10
