loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5471765;0.53125;1.3895636;0.5;1.2976481;0.555;10;10;10;10
1.4251829;0.6666667;0.81754273;1.0;0.7696659;0.8492;10;10;10;10
0.8801791;0.8229167;0.55335784;1.0;0.5554034;0.8986;10;10;10;10
0.79009527;0.84375;0.43978697;1.0;0.47424677;0.9111;10;10;10;10
0.7796925;0.84375;0.3309433;1.0;0.43248868;0.9282;10;10;10;10
0.7877274;0.84375;0.282507;1.0;0.39791793;0.9369;10;10;10;10
0.8891194;0.8020833;0.40242848;1.0;0.3921496;0.9386;10;10;10;10
1.1301179;0.7395833;0.32365847;1.0;0.38352135;0.9361;10;10;10;10
1.0061787;0.7916667;0.22965668;1.0;0.3671867;0.9423;10;10;10;10
0.78713894;0.8333333;0.32498917;1.0;0.36702836;0.9459;10;10;10;10
0.5351332;0.9270833;0.21276477;1.0;0.35476893;0.9446;10;10;10;10
0.9170241;0.8125;0.20548677;1.0;0.35172197;0.9486;10;10;10;10
0.80527;0.8333333;0.22723022;1.0;0.35952446;0.9484;10;10;10;10
0.62343854;0.8854167;0.20327519;1.0;0.34351376;0.9497;10;10;10;10
0.69096977;0.8541667;0.17734289;1.0;0.35648385;0.9465;10;10;10;10
1.0555469;0.75;0.19326785;1.0;0.3356767;0.9506;10;10;10;10
0.89842176;0.8229167;0.20268622;1.0;0.34009933;0.9487;10;10;10;10
0.59323573;0.8854167;0.19701967;1.0;0.32984295;0.9504;10;10;10;10
1.4064981;0.6770833;0.21149608;1.0;0.33397686;0.9499;10;10;10;10
0.7734504;0.8333333;0.20258117;1.0;0.34609163;0.9509;10;10;10;10
0.9804061;0.78125;0.1793018;1.0;0.3642061;0.9486;10;10;10;10
1.0615157;0.7708333;0.18745446;1.0;0.33513898;0.9519;10;10;10;10
0.9908603;0.7916667;0.18200395;1.0;0.33456224;0.95;10;10;10;10
0.7709739;0.8333333;0.19691333;1.0;0.32537138;0.9514;10;10;10;10
0.72804004;0.8645833;0.16593772;1.0;0.32541996;0.952;10;10;10;10
0.8908058;0.8020833;0.19189224;1.0;0.33366346;0.953;10;10;10;10
0.76727676;0.84375;0.19917667;1.0;0.34058487;0.9506;10;10;10;10
1.1442896;0.75;0.20259714;1.0;0.367095;0.9415;10;10;10;10
0.9400396;0.7916667;0.18154487;1.0;0.33715436;0.9517;10;10;10;10
0.80931234;0.8229167;0.16202599;1.0;0.35043144;0.9506;10;10;10;10
0.92045903;0.78125;0.16922358;1.0;0.34058094;0.9519;10;10;10;10
0.7715557;0.84375;0.16911939;1.0;0.3323655;0.9516;10;10;10;10
0.89285904;0.8229167;0.14427075;1.0;0.33072343;0.9537;10;10;10;10
0.79173106;0.8229167;0.18201698;1.0;0.36736867;0.9451;10;10;10;10
1.009761;0.7916667;0.17154925;1.0;0.33266282;0.9511;10;10;10;10
0.80980134;0.8333333;0.16365355;1.0;0.3335451;0.9495;10;10;10;10
0.5979499;0.8645833;0.15151364;1.0;0.3237899;0.9507;10;10;10;10
0.64969087;0.875;0.19275627;1.0;0.33196095;0.9509;10;10;10;10
0.7612459;0.84375;0.16478263;1.0;0.34514892;0.953;10;10;10;10
0.9994552;0.78125;0.1726708;1.0;0.3334628;0.949;10;10;10;10
0.81603163;0.8333333;0.19541544;1.0;0.3300359;0.9514;10;10;10;10
0.9235847;0.7916667;0.21355079;1.0;0.31808576;0.9525;10;10;10;10
0.954865;0.78125;0.17533699;1.0;0.33726737;0.9525;10;10;10;10
1.0277027;0.7604167;0.14789183;1.0;0.35081756;0.949;10;10;10;10
0.890125;0.8125;0.19047719;1.0;0.3376214;0.9489;10;10;10;10
1.044885;0.75;0.23404709;1.0;0.3403572;0.9481;10;10;10;10
0.80278784;0.84375;0.18507402;1.0;0.3324799;0.9489;10;10;10;10
0.7746158;0.8229167;0.13553289;1.0;0.3537119;0.9484;10;10;10;10
0.67097014;0.8541667;0.15819836;1.0;0.32698348;0.9524;10;10;10;10
0.81794614;0.8229167;0.17529069;1.0;0.33225438;0.9493;10;10;10;10
0.8061263;0.84375;0.19805488;1.0;0.34131455;0.9466;10;10;10;10
0.6694682;0.8645833;0.17882466;1.0;0.33875424;0.9496;10;10;10;10
0.88921434;0.8125;0.15344924;1.0;0.32891402;0.9482;10;10;10;10
0.85147876;0.8229167;0.15812051;1.0;0.32597235;0.9518;10;10;10;10
0.8748873;0.8020833;0.15503445;1.0;0.3338401;0.9529;10;10;10;10
0.87795323;0.8125;0.14953366;1.0;0.32248357;0.9534;10;10;10;10
0.83290607;0.8229167;0.124040514;1.0;0.3440497;0.9471;10;10;10;10
0.74349785;0.8333333;0.16299611;1.0;0.3296563;0.9498;10;10;10;10
0.89607245;0.8020833;0.11833973;1.0;0.32335293;0.9509;10;10;10;10
0.70677036;0.8541667;0.15588629;1.0;0.31950063;0.9519;10;10;10;10
0.7760973;0.84375;0.16269454;1.0;0.32483485;0.9491;10;10;10;10
0.5903411;0.8958333;0.14513272;1.0;0.32353014;0.9503;10;10;10;10
0.8499782;0.8125;0.14662021;1.0;0.3313854;0.9515;10;10;10;10
0.9607077;0.8020833;0.130959;1.0;0.32068682;0.9503;10;10;10;10
0.6815109;0.8645833;0.15489808;1.0;0.350969;0.9473;10;10;10;10
0.7974227;0.8333333;0.14766552;1.0;0.32953238;0.9531;10;10;10;10
0.46031156;0.9270833;0.13623293;1.0;0.3293285;0.9509;10;10;10;10
0.8577488;0.8125;0.1319176;1.0;0.33294967;0.9523;10;10;10;10
0.85966307;0.8125;0.1381939;1.0;0.32289934;0.9507;10;10;10;10
0.78975743;0.8333333;0.14762893;1.0;0.35061368;0.9495;10;10;10;10
0.8587149;0.8125;0.14024122;1.0;0.32408467;0.9521;10;10;10;10
0.7055847;0.8541667;0.13691089;1.0;0.31765953;0.9532;10;10;10;10
0.8878791;0.8125;0.14243983;1.0;0.3399459;0.9518;10;10;10;10
0.94585276;0.7708333;0.13711351;1.0;0.33753142;0.9514;10;10;10;10
0.85842925;0.8125;0.16113389;1.0;0.33185446;0.9509;10;10;10;10
0.7628939;0.8333333;0.13450743;1.0;0.32362738;0.9518;10;10;10;10
0.7711025;0.8333333;0.12855184;1.0;0.32766843;0.9508;10;10;10;10
0.70398945;0.8645833;0.14964433;1.0;0.31207675;0.9518;10;10;10;10
