loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6767431;0.46875;2.5777094;0.0;1.4762646;0.5065;10;10;10;10
1.1373774;0.8125;2.5165505;0.5;0.7450092;0.8548;10;10;10;10
1.0774671;0.8125;1.9543053;0.5;0.56560713;0.8947;10;10;10;10
1.0884904;0.78125;2.0980406;0.5;0.51594156;0.9066;10;10;10;10
0.89143425;0.8125;2.0684679;0.5;0.45013252;0.9211;10;10;10;10
1.0134788;0.7916667;2.1464872;0.5;0.4227667;0.9354;10;10;10;10
0.8956881;0.7916667;2.2121687;0.5;0.4124473;0.9352;10;10;10;10
0.8859746;0.8333333;2.100429;0.5;0.4013282;0.9381;10;10;10;10
0.797128;0.84375;2.1304889;0.5;0.37791476;0.9386;10;10;10;10
0.9602375;0.7916667;2.2025003;0.5;0.3748165;0.9411;10;10;10;10
1.0087544;0.78125;2.1840353;0.5;0.37098336;0.9456;10;10;10;10
0.9829073;0.7916667;2.1694462;0.5;0.36330953;0.9481;10;10;10;10
1.1619035;0.7291667;2.170958;0.5;0.35272825;0.9489;10;10;10;10
0.83897656;0.8333333;2.0680194;0.5;0.34601194;0.9487;10;10;10;10
0.93509334;0.7916667;1.9491265;0.5;0.37031224;0.9495;10;10;10;10
0.8879308;0.8125;2.1597009;0.5;0.3607566;0.9508;10;10;10;10
0.94000834;0.8020833;2.052542;0.5;0.35916847;0.9495;10;10;10;10
1.1553019;0.75;2.1634688;0.5;0.37300605;0.9446;10;10;10;10
1.0824642;0.7604167;2.0965254;0.5;0.34711385;0.9526;10;10;10;10
0.92339903;0.7916667;2.0650506;0.5;0.3600172;0.9528;10;10;10;10
0.7032881;0.8645833;2.087032;0.5;0.35543784;0.9504;10;10;10;10
1.0915395;0.7708333;2.0625803;0.5;0.32914758;0.9531;10;10;10;10
0.9677835;0.78125;2.0219636;0.5;0.34987023;0.9525;10;10;10;10
0.5971218;0.8854167;2.0423796;0.5;0.3308133;0.9544;10;10;10;10
0.99317145;0.78125;2.0136468;0.5;0.33349243;0.9523;10;10;10;10
1.0940809;0.7604167;1.9020582;0.5;0.34222072;0.9518;10;10;10;10
0.8107253;0.84375;1.9346137;0.5;0.33195823;0.9549;10;10;10;10
0.96700805;0.7916667;1.8056725;0.5;0.33549482;0.9547;10;10;10;10
0.8584413;0.8229167;1.785371;0.5;0.34661257;0.9522;10;10;10;10
1.1482978;0.7395833;1.8414245;0.5;0.3781759;0.9402;10;10;10;10
0.9656987;0.7916667;1.8346877;0.5;0.33534098;0.9523;10;10;10;10
0.91311234;0.8020833;1.9412277;0.5;0.35651627;0.9498;10;10;10;10
0.8737893;0.8125;1.9358808;0.5;0.33028954;0.9563;10;10;10;10
1.256437;0.71875;1.9505982;0.5;0.3199446;0.9551;10;10;10;10
0.8140747;0.8333333;1.8027053;0.5;0.32195884;0.9553;10;10;10;10
0.6819503;0.8645833;1.7709776;0.5;0.33684742;0.9528;10;10;10;10
1.0366441;0.7604167;1.7511442;0.5;0.3385066;0.9504;10;10;10;10
0.79178697;0.84375;1.7670718;0.5;0.32858115;0.9546;10;10;10;10
0.87027615;0.8125;1.8458365;0.5;0.32720616;0.9544;10;10;10;10
1.1427671;0.7291667;1.7894934;0.5;0.3374912;0.9537;10;10;10;10
0.94812113;0.8020833;1.8239771;0.5;0.3376641;0.9566;10;10;10;10
0.93877;0.8020833;1.8689348;0.5;0.31470397;0.9573;10;10;10;10
0.47267568;0.9166667;1.8637558;0.5;0.31927833;0.9548;10;10;10;10
0.7660556;0.8541667;1.8485208;0.5;0.33064815;0.9539;10;10;10;10
0.92214966;0.8125;1.8524959;0.5;0.33226806;0.9556;10;10;10;10
0.9982349;0.78125;2.0233574;0.5;0.31177574;0.9588;10;10;10;10
0.9068496;0.8125;1.7429873;0.5;0.33755782;0.952;10;10;10;10
0.9276183;0.7916667;1.8936621;0.5;0.3383936;0.9506;10;10;10;10
0.9736665;0.78125;1.7066727;0.5;0.33675322;0.951;10;10;10;10
0.79170054;0.8125;1.9052618;0.5;0.32210332;0.9553;10;10;10;10
0.7869234;0.84375;1.7916914;0.5;0.3213711;0.9569;10;10;10;10
0.80700254;0.8333333;1.8414402;0.5;0.33117163;0.9543;10;10;10;10
0.89176995;0.8020833;1.8039154;0.5;0.31865346;0.957;10;10;10;10
1.0202504;0.7708333;1.8506523;0.5;0.31983134;0.9572;10;10;10;10
0.9166499;0.8125;1.7942362;0.5;0.3233226;0.9552;10;10;10;10
1.0997933;0.75;1.8409269;0.5;0.33377016;0.9499;10;10;10;10
0.69696313;0.8541667;1.9723742;0.5;0.31250918;0.9516;10;10;10;10
1.1041013;0.7395833;1.6541933;0.5;0.33006966;0.9523;10;10;10;10
0.8473997;0.8333333;1.9190271;0.5;0.3150495;0.9563;10;10;10;10
0.75548077;0.84375;1.66166;0.5;0.332846;0.9549;10;10;10;10
1.2222909;0.6979167;1.7203981;0.5;0.3341213;0.9522;10;10;10;10
0.9900915;0.78125;1.5918484;0.5;0.33908117;0.9498;10;10;10;10
0.9285148;0.8020833;1.5415212;0.5;0.32216993;0.9515;10;10;10;10
0.6587274;0.8645833;1.7565708;0.5;0.32755774;0.9542;10;10;10;10
0.76960284;0.84375;1.5964471;0.5;0.33009183;0.9534;10;10;10;10
1.0642009;0.75;1.5648717;0.5;0.3339052;0.9523;10;10;10;10
0.9256174;0.7916667;1.5608687;0.5;0.32717037;0.9544;10;10;10;10
0.84752196;0.8229167;1.4920552;0.5;0.343497;0.9515;10;10;10;10
0.70330524;0.8645833;1.700978;0.5;0.31272593;0.9553;10;10;10;10
0.6841586;0.8541667;1.4799302;0.5;0.31380424;0.9543;10;10;10;10
0.82077104;0.8333333;1.486716;0.5;0.3312758;0.951;10;10;10;10
0.7595547;0.8229167;1.6009576;0.5;0.32153502;0.9534;10;10;10;10
0.9112293;0.8020833;1.385221;0.5;0.3221934;0.9536;10;10;10;10
0.70258904;0.8645833;1.612945;0.5;0.333602;0.9517;10;10;10;10
1.0682491;0.75;1.4888233;0.5;0.3343285;0.9516;10;10;10;10
0.8832796;0.8125;1.552269;0.5;0.31819862;0.9565;10;10;10;10
0.8686552;0.8020833;1.4289831;0.5;0.324413;0.955;10;10;10;10
1.0310669;0.7708333;1.2514398;0.5;0.3412949;0.9452;10;10;10;10
0.926346;0.78125;1.5081996;0.5;0.35045028;0.9443;10;10;10;10
0.99320585;0.78125;1.3529048;0.5;0.35677758;0.9456;10;10;10;10
0.7832653;0.84375;1.407203;0.5;0.31721935;0.9558;10;10;10;10
1.0754349;0.75;1.2968553;0.5;0.33770844;0.9511;10;10;10;10
0.7073613;0.84375;1.2960392;0.5;0.32724756;0.9519;10;10;10;10
0.9422248;0.7916667;1.3577547;0.5;0.31818882;0.9541;10;10;10;10
0.7861244;0.8333333;1.4785037;0.5;0.31039146;0.9543;10;10;10;10
0.7439105;0.8541667;1.430048;0.5;0.3290396;0.9547;10;10;10;10
0.9247885;0.7916667;1.3153725;0.5;0.33901337;0.952;10;10;10;10
0.9215579;0.8020833;1.3541033;0.5;0.3386837;0.9506;10;10;10;10
1.1431032;0.7395833;1.7278186;0.5;0.32518798;0.9531;10;10;10;10
